Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_0,0.012953613210687822,0.2772595982406521,0.012953163336562776,0.23289578279505202,0.0,0.03926238150347876,1.0000000000000226,0.9290383066944058,2.220446049250313e-16,0.2871093750000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_0,0.03941816454481982,0.15847510591896935,0.036523349232071074,0.15117281136083494,0.0,0.03931319718490313,1.0000000000000226,0.9107401105447446,0.00426233516553709,0.2449849914155371
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_1,0.007265531738621841,0.29854372926587275,0.007265361195691336,0.2510220182768074,0.0,0.057909808153643376,1.0000000000000222,0.9189112956267818,2.220446049250313e-16,0.2646484375000002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_1,0.04587460232805071,0.06866489010695848,0.04406101496481403,0.06711924707333235,0.0,0.01912357105929355,1.0000000000000253,0.9058275330459459,0.014265783466737042,0.05235172096673704
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_2,0.013411059867285406,0.28031062253523614,0.013409795674837962,0.23554369278719317,0.0,0.03797323963429006,1.000000000000024,0.9282203998983684,2.220446049250313e-16,0.2954101562500002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_2,0.041624080368736854,0.09603241870505239,0.03922753275082634,0.09454126304727534,0.0,0.027297943017058263,1.0000000000000226,0.9099116823916044,0.01824167201026833,0.11394479701026833
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_3,0.013152559156703185,0.3051616139830796,0.013151720372469642,0.25680264294810984,0.0,0.05873855319652264,1.000000000000024,0.9202730864204443,0.0,0.2626953125
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_3,0.018743341980400764,0.27642139790919656,0.018716659593810102,0.23290884068566436,0.0,0.04019485368173628,1.000000000000023,0.9158124422921272,2.220446049250313e-16,0.2690429687500002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_4,0.011890816572859668,0.28258348679998985,0.011889749716295387,0.2375342284425388,0.0,0.045624225610236005,1.0000000000000222,0.9205810180221743,2.220446049250313e-16,0.2758789062500002
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_4,0.04055852428082264,0.09633097117979314,0.03795316953052375,0.09334887794028153,0.0,0.03802173158213134,1.0000000000000226,0.9033737647419816,0.03966104212921476,0.04578817662078524
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_5,0.017306732466851743,0.27447205475751507,0.01730384697697048,0.23057054982319655,0.0,0.033300072698393794,1.0000000000000218,0.9273349369701932,0.0,0.27490234375
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_5,0.039573361883261285,0.15159712914337115,0.03685978898003655,0.13538333475101355,0.0,0.035935044482021054,1.0000000000000253,0.9129376829375999,0.02110767841635819,0.2025251340836418
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,PureState_6,0.008280093907812657,0.2924453045117869,0.008279680096631459,0.24580663721487597,0.0,0.05068496954512406,1.0000000000000222,0.9266938247244357,0.0,0.2626953125
wstate_7_Mutant_Replace_rx_P12_Q3_[2.356194490192345].qasm,Quratest_6,0.04450972469308132,0.13493975974580172,0.04143475682936809,0.12392990134166437,0.0,0.025774672412697694,1.0000000000000266,0.9085265508088097,0.007421192966138912,0.1351569320338611
