Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_0,0.014094791497880227,0.28823733861952533,0.014092689837502718,0.2422465788063542,0.0,0.04901065449951095,1.0000000000000222,0.9203832169445836,0.0,0.248046875
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_0,0.044107246906824354,0.15682217118046557,0.04121606612360382,0.15055566485357894,0.0,0.035100439530056746,1.0000000000000222,0.9091170687573596,0.006703741415536868,0.24937952266553687
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_1,0.010776829912791285,0.28135296475022314,0.010776424001258491,0.23639451442820944,0.0,0.04207084685745693,1.0000000000000235,0.9224520664007516,2.220446049250313e-16,0.2832031250000002
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_1,0.04062192277052066,0.11326156282701676,0.039155358302294545,0.10965459799936889,0.0,0.024004526846325494,1.0000000000000222,0.9070364134971568,0.029402502216737042,0.05772281471673704
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_2,0.009931222650000026,0.28906455024457733,0.009930408773028067,0.24303991287343346,0.0,0.05185709050589007,1.0000000000000182,0.9228952929544448,4.440892098500626e-16,0.27734375000000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_2,0.04416374459190228,0.10489154370321055,0.041573911741611964,0.10333747466020254,0.0,0.03683682178733691,1.0000000000000249,0.9095828929603149,0.006034640760268162,0.13445260951026816
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_3,0.01262714567318679,0.2829435800793183,0.01262428988630113,0.23773748271088846,0.0,0.04174689339234184,1.000000000000023,0.9190237835250126,4.440892098500626e-16,0.27246093750000044
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_3,0.032380447359397636,0.27028903317380454,0.03231656564314517,0.227467309342642,0.0,0.03959955590320086,1.0000000000000222,0.9091122218165467,1.1102230246251565e-16,0.2558593749999999
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,PureState_4,0.018407232994099198,0.2813238484335572,0.018403487840864118,0.23655361790831883,0.0,0.04608257209744139,1.000000000000024,0.9217110239511745,0.0,0.26806640625
wstate_7_Mutant_Replace_y_P5_Q5_[].qasm,Quratest_4,0.04296385050745911,0.1389721569496381,0.039388944875267264,0.13173589081308223,0.0,0.03724705262443703,1.0000000000000226,0.9074490992209094,0.016491301620785215,0.040417082870785215
