Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_0,0.0077582077469229155,0.289230049136192,0.007758056819815495,0.24311116538726169,0.0,0.04263138329806969,1.0000000000000222,0.9188903358722408,1.1102230246251565e-16,0.2846679687499999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_0,0.03994416592969114,0.16985596188506516,0.03751937137149532,0.16046213523753194,0.0,0.04605457567007607,1.0000000000000226,0.9009121187366474,0.009145147665536646,0.24059046016553665
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_1,0.0009899507063535506,0.31737310905373295,0.0009899506255348074,0.26715248025961086,0.0,0.07801698700636617,1.0000000000000235,0.9171690720583818,2.220446049250313e-16,0.2915039062500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_1,0.04254399008223688,0.09209159976336098,0.04022174964439622,0.08986630883973257,0.0,0.028169081600612367,1.000000000000023,0.8961033153656007,0.01991390403326282,0.07432437721673718
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_2,0.010258037951579093,0.28661845094253247,0.010257722618330538,0.24092303144309132,0.0,0.04383058591218372,1.0000000000000222,0.9198564979043683,2.220446049250313e-16,0.2729492187499998
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_2,0.050388437000143615,0.09046301182117084,0.048174823398583075,0.08907253574026867,0.0,0.028541230220463697,1.0000000000000222,0.8988226051417701,0.005058078260268273,0.11833932826026827
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_3,0.004653548219768013,0.31966677354068473,0.004653526021534757,0.2691605626453641,0.0,0.07514142918727346,1.0000000000000218,0.9098832926083728,0.0,0.27978515625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_3,0.022115651159922797,0.26665126548730134,0.022106797045964507,0.22426651058983896,0.0,0.03882790975101301,1.0000000000000244,0.9027494307339312,0.0,0.2685546875
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_4,0.009418823403172542,0.2925075382618505,0.00941800716308552,0.24622123689510367,0.0,0.05732858299045161,1.000000000000023,0.9125766715459181,0.0,0.27197265625
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_4,0.04457691420790867,0.12812827963322146,0.04177904183064721,0.1227707405447895,0.0,0.04946419011783387,1.0000000000000226,0.8925609363832566,0.006946198379214841,0.03846395787078516
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_5,0.011829067398771632,0.27761618940931554,0.011828185353796795,0.23318850647293696,0.0,0.04022970682973623,1.000000000000024,0.9177149557693155,2.220446049250313e-16,0.2670898437500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_5,0.02895497930300148,0.17921195600862655,0.027560068516851114,0.1568858204267739,0.0,0.04764705340059694,1.0000000000000226,0.8988339504299447,0.004771227833641478,0.17957591533364148
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_6,0.007337492268495056,0.2953807587310825,0.007337254259209902,0.24833558696439237,0.0,0.05524818714938861,1.0000000000000218,0.9195538007299184,4.440892098500626e-16,0.26806640624999956
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_6,0.04207129163697853,0.14175270617356583,0.03993872980949801,0.12856576838601166,0.0,0.03572567910635384,1.000000000000024,0.8977477052215287,0.0044915054661390785,0.12734443203386092
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_7,0.012708465843156116,0.2853814776778663,0.012707805365116755,0.23986659580467581,0.0,0.03931095422051474,1.0000000000000218,0.9173169355648447,1.1102230246251565e-16,0.2587890624999999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_7,0.042334586078765585,0.1645379074513726,0.03925136284460462,0.15728875296046346,0.0,0.04807986994017484,1.000000000000023,0.8954605033077846,0.03158584887805693,0.23403915112194307
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_8,0.02471816536730858,0.2902977126889605,0.0246716151536799,0.24422128219655168,0.0,0.049154103628635336,1.0000000000000218,0.9149391073745927,1.1102230246251565e-16,0.2753906249999999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_8,0.03597961004628021,0.13249327157249519,0.03505084402611737,0.12159780634955741,0.0,0.0292454372871562,1.000000000000023,0.8987584180330421,0.0021132033151602947,0.0831678908151603
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_9,0.0004949748984167501,0.31833140041204766,0.0004949748882548758,0.26797530449919565,0.0,0.07801705949130137,1.000000000000023,0.9168489409553521,2.220446049250313e-16,0.2656250000000002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_9,0.04029699191141128,0.17842514388720257,0.03781091319502194,0.1655795939158763,0.0,0.03713874290042916,1.0000000000000226,0.8962721272885791,0.011322660217469638,0.031157808532530362
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_10,0.007200465925951404,0.3113840450298617,0.006041859622284536,0.26200896624383885,0.0,0.0729113247525187,1.0000000000000218,0.9131579761193326,2.220446049250313e-16,0.2778320312500002
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_10,0.03402532093375342,0.11980559624389508,0.03302106712695345,0.10833985559875145,0.0,0.028272157728759604,1.0000000000000222,0.8985942684847542,0.017749513517429497,0.023120607267429497
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,PureState_11,0.007881890557604071,0.28928280580987925,0.007881726878204832,0.24311128763693987,0.0,0.043852558650887004,1.0000000000000222,0.9231587419765828,1.1102230246251565e-16,0.2822265624999999
wstate_7_Mutant_Add_ch_P11_Q4_[].qasm,Quratest_11,0.04166276625184353,0.16402411167048495,0.03893180972116248,0.14581283896659158,0.0,0.034844047300691294,1.0000000000000222,0.8994373717653631,0.010600031918920838,0.018412531918920838
