Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_0,0.01338752597765761,0.2715049913374587,0.013386772315115493,0.22800856265500494,0.0,0.03445962618708538,1.0000000000000222,0.9356636745041887,2.220446049250313e-16,0.2695312499999998
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_0,0.04695000553579086,0.21744468083478355,0.04296281491698136,0.19401539806240858,0.0,0.034045075139106734,1.0000000000000222,0.91897927878177,0.012339227334463132,0.25621546016553687
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_1,0.003323447757105727,0.29807284317937227,0.003323444697766776,0.25058485800770663,0.0,0.05788515420444151,1.0000000000000226,0.9371984356393883,4.440892098500626e-16,0.26708984375000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_1,0.042463702481136505,0.13307820622393288,0.03959641119483539,0.12658943135651976,0.0,0.018626253245129124,1.000000000000028,0.9205811743258667,0.002335779033262847,0.024519689716737153
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_2,0.013127578755441398,0.27807457206025277,0.011238562866230184,0.2340456570974778,0.0,0.0333053574390857,1.0000000000000226,0.9347698953963994,2.220446049250313e-16,0.2651367187500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_2,0.035354148457934276,0.19331930746691783,0.033728042132560886,0.17149147047537808,0.0,0.02479428247532445,1.0000000000000222,0.920209958277974,0.011894015760268273,0.10417917201026827
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_3,0.0045858845877003495,0.29762015221040194,0.004585761474912131,0.250229821980112,0.0,0.055047533610484645,1.0000000000000222,0.9296582908682383,6.661338147750939e-16,0.26123046875000067
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_3,0.010581417094538585,0.2918607302878821,0.01057526133805589,0.24557883777236403,0.0,0.05227132292138018,1.0000000000000218,0.9140283506091519,0.0,0.2578125
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_4,0.006830952257735112,0.28178193336972,0.006830822440735991,0.23696903200951933,0.0,0.042041207586653515,1.0000000000000218,0.9301272979507041,0.0,0.27587890625
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_4,0.04384746505968547,0.13034575191242506,0.04120093935115729,0.12624065458013395,0.0,0.04496338115705399,1.0000000000000226,0.9146434154024013,0.020618073379214813,0.026256926620785187
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_5,0.007230226226781501,0.2984096740225752,0.00607729587782736,0.25095380724552885,0.0,0.05496248010712924,1.0000000000000226,0.9331393440540288,4.440892098500626e-16,0.26806640625000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_5,0.031161655474384625,0.1859237443190771,0.029299632013914254,0.17071582287250553,0.0,0.03829632958030952,1.0000000000000226,0.9197159536389321,0.0135602903336417,0.1805524778336417
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_6,0.009134120087525689,0.28729421064928845,0.00913381353113991,0.24141019284655757,0.0,0.04172168882150051,1.0000000000000235,0.9363425784776909,2.220446049250313e-16,0.2661132812500002
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_6,0.03533194005417639,0.15787988453544338,0.03305688810907136,0.1429973827741072,0.0,0.03239976783410482,1.0000000000000226,0.9178125657909296,0.0064446304661388565,0.14785224453386114
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_7,0.008652684732164923,0.29615039662461906,0.007715319647501089,0.24894313860184183,0.0,0.05210766526617793,1.0000000000000222,0.9336571220797999,4.440892098500626e-16,0.24755859375000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_7,0.04230362581385975,0.19228832064567736,0.03881868020243925,0.17409286725624987,0.0,0.0458125137011271,1.0000000000000284,0.9126110311478041,0.00521866137805671,0.1940000886219433
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_8,0.012015855211287865,0.27582007771572636,0.012014783834686226,0.23187532379165401,0.0,0.043475176445656474,1.000000000000024,0.9277373892003279,4.440892098500626e-16,0.26513671875000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_8,0.04017841156415613,0.11241852425002345,0.03897256397991991,0.1044186328204195,0.0,0.032077186751996056,1.0000000000000266,0.9162308941216368,0.00716414043483965,0.06998429706516035
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_9,0.003252734211926328,0.3018271144691109,0.003252731343775507,0.253802295802348,0.0,0.05788513474632399,1.0000000000000222,0.9368713599104014,4.440892098500626e-16,0.27343750000000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_9,0.03959061607024055,0.10546996163944372,0.036090704782138223,0.09895884234468126,0.0,0.02615252930038315,1.0000000000000226,0.9099641417103179,0.02548281646746936,0.03897030853253064
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_10,0.00973237044362059,0.30273249275847364,0.008909314713376592,0.2545769820828684,0.0,0.0526736579234688,1.000000000000023,0.9330996199994502,4.440892098500626e-16,0.25781250000000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_10,0.0384101880139584,0.11311439345119767,0.036911729135775305,0.1045486481457158,0.0,0.026824673665232404,1.0000000000000222,0.9190002579214908,0.0026127947674295104,0.01481982601742951
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_11,0.005325860793749806,0.2791042774409282,0.0053258415707161865,0.2343705360396119,0.0,0.032779836126616446,1.0000000000000222,0.9375613924857533,0.0,0.24560546875
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_11,0.041941492989807164,0.1996142420599915,0.03883098758779489,0.18492658500769013,0.0,0.03574678609036222,1.0000000000000226,0.919565128586728,0.0071820631689207826,0.018412531918920783
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_12,0.01006249560523175,0.29484769950633605,0.00926867268616314,0.2478565326176409,0.0,0.0547289725351409,1.0000000000000218,0.9334243248679901,4.440892098500626e-16,0.24218750000000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_12,0.028238585027203188,0.17208305422574333,0.028197479788644803,0.14745775694291396,0.0,0.023361402361029158,1.0000000000000222,0.9176589801531008,0.013522895165127696,0.056491645165127696
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_13,0.005163902010579123,0.28583295304463874,0.005163875835267364,0.24014920169141188,0.0,0.04037747156621924,1.0000000000000218,0.9384043493227704,4.440892098500626e-16,0.25830078125000044
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_13,0.04160696281569558,0.24970838567923773,0.03805257473959188,0.21665563176565003,0.0,0.029930581360374613,1.000000000000024,0.900797181129972,4.221740344967362e-05,0.24515940490344967
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_14,0.009724535209701832,0.2796475650233609,0.009724416664191882,0.2348859586370894,0.0,0.03239335566470915,1.0000000000000209,0.9378273035744682,0.0,0.248046875
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_14,0.04300846184558056,0.08417686829182883,0.04149100119966269,0.07977965947581216,0.0,0.020076909775209248,1.000000000000024,0.9111473399582856,0.003216501401648364,0.012896779848351636
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_15,0.010565028332039284,0.28525524252812123,0.010564184423060667,0.23974842822451037,0.0,0.0327009745166528,1.0000000000000226,0.9351785158334092,0.0,0.26416015625
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,Quratest_15,0.0402701367052366,0.21426645203777722,0.03661824790143566,0.19069861423030804,0.0,0.03528147538619088,1.0000000000000226,0.9246885395611266,0.017393285453762453,0.13202077704623755
wstate_7_Mutant_Remove_cz_P7_Q6.qasm,PureState_16,0.009395854714352522,0.2882527272172055,0.009394549846373373,0.24223325647219665,0.0,0.0436251481882484,1.000000000000023,0.9353094817884156,2.220446049250313e-16,0.2607421875000002
