Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_0,0.056101719598571735,0.05391785223776722,0.05605934300320348,0.053876905571802136,0.0,0.0040219078304382,1.0000000000000688,0.8494949952569155,0.024414062500000014,0.011718749999999986
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_0,0.059154178124234444,0.11892505554514109,0.05734306542007509,0.11410268150427882,0.0,0.03802935921479059,1.0000000000000653,0.840120358344904,0.016257027671708515,0.019875784828291485
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_1,0.05661497927136505,0.05756496822859138,0.05656735170234699,0.057522835222933055,0.0,0.004021907830438141,1.0000000000000666,0.8502453411337875,0.010253906250000003,0.008789062500000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_1,0.06178179291844901,0.1359367344273867,0.0590991537269622,0.1303392059132369,0.0,0.03890078919131153,1.0000000000000586,0.8397347830664645,0.017853330082544423,0.011993955082544423
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_2,0.057103660899927945,0.05633249985154977,0.057052082908940406,0.056284837933423065,0.0,0.004021907830437668,1.0000000000000657,0.8563848266585841,0.016113281249999993,0.028320312500000007
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_2,0.0609541645906033,0.15521062939294897,0.05717844872920785,0.14732692160965233,0.0,0.04517391233449647,1.0000000000000644,0.840129612738622,0.012201697966763611,5.3332832363889304e-06
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_3,0.06159321562201326,0.056844287990840084,0.06153302332439319,0.05679728766545366,0.0,0.004021907830437677,1.0000000000000657,0.852710906586302,0.011718750000000003,0.013671875000000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_3,0.06440977399044483,0.12193248893529603,0.060748056455755824,0.11809275226842207,0.0,0.03551069389573907,1.0000000000000635,0.8434601635222713,0.01268817535002692,0.00147198089997308
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_4,0.05439540180394515,0.054171458018832386,0.05435562612047581,0.05413321751301798,0.0,0.004021907830438086,1.0000000000000662,0.8563566689824738,0.023437499999999997,0.0014648437500000035
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_4,0.052846532735767345,0.11761097575915823,0.05063463325436983,0.11466689605308372,0.0,0.03634640296427486,1.000000000000063,0.8442077633165577,0.004748916849278695,0.015002823099278695
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_5,0.056755034559232385,0.060065721218046854,0.05671570834102164,0.06000072619126171,0.0,0.0040219078304381635,1.0000000000000644,0.8479257467693521,0.02099609375000001,0.015136718749999988
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_5,0.0652710757973544,0.13648371314772467,0.0619819960627464,0.13245296909896467,0.0,0.035612848022713875,1.0000000000000617,0.8360897375841388,0.0381181471568141,0.002473615906814103
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_6,0.05715760579955786,0.05756641638918354,0.0571063579464196,0.057508301323386114,0.0,0.004021907830437993,1.0000000000000675,0.851111520639653,0.017578125000000003,0.002929687500000003
qft_8_Mutant_Add_y_P23_Q5_[].qasm,Quratest_6,0.05710210180103576,0.16870911011529457,0.053085817578388594,0.15612878873779557,0.0,0.04088500963588275,1.0000000000000706,0.8354532187062993,0.018016450527207222,0.012256986972792778
qft_8_Mutant_Add_y_P23_Q5_[].qasm,PureState_7,0.05930981480483839,0.05393164271868088,0.05925941984498025,0.0538907579716537,0.0,0.004021907830437571,1.0000000000000697,0.8487801561596136,0.0063476562500000035,0.018554687500000003
