Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_0,0.05951505158167639,0.05710846401736106,0.05946699792579433,0.057053878334263924,0.0,0.005739387118435982,1.0000000000000666,0.8512521348031425,0.0024414062499999965,0.0009765625000000035
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_0,0.059948470631446024,0.11758746729876333,0.05826903953723477,0.1115595327456113,0.0,0.03723285170743484,1.0000000000000604,0.8423134323709175,0.017847225274638008,0.0036371497253619937
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_1,0.05676457774093799,0.05894950522097617,0.05671985691055636,0.05890180726943039,0.0,0.005739387118435997,1.0000000000000675,0.8520038524334412,0.003417968750000004,0.010253906249999997
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_1,0.06191840315555946,0.13071458568922054,0.05886638563059551,0.12726340915985837,0.0,0.039853425835399255,1.0000000000000653,0.8420042983529075,0.01050496671139075,0.01195597078860925
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_2,0.05986255278133742,0.05496136028726257,0.0598068399289611,0.05491665235575429,0.0,0.005739387118435555,1.0000000000000617,0.8584868410778234,0.0234375,0.011230468750000002
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_2,0.05656730704057201,0.1563867553142066,0.054174888956293216,0.14687068238441847,0.0,0.04562977587593067,1.000000000000067,0.84090193748741,0.020580802754124092,0.04743627150412409
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_3,0.05385680057826623,0.06342653606023742,0.05381212807700171,0.0633679019423059,0.0,0.005739387118435527,1.000000000000064,0.8548026819129032,0.0009765625000000056,0.0024414062500000056
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_3,0.06159237998048874,0.11684836084027818,0.05829501904499462,0.11332776876360916,0.0,0.0349792130775364,1.0000000000000675,0.8447725400697988,0.032020260866329954,0.0017468233663299562
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_4,0.058339664066129324,0.05741270493778685,0.058289195167197314,0.057371327263936206,0.0,0.005739387118435843,1.0000000000000666,0.8585475540380737,0.0063476562500000035,0.0073242187499999965
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_4,0.06254875227319577,0.12512497952245497,0.059980432622150366,0.12248565546781466,0.0,0.038047850828372455,1.0000000000000697,0.8447402403974703,0.00746001595884823,0.04603423470884823
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_5,0.053381688644828694,0.05969581300544013,0.05334567553103412,0.05964546783177702,0.0,0.005739387118435944,1.0000000000000653,0.8501607537743296,0.018066406249999997,0.006347656250000003
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_5,0.06098912472085189,0.13900411700388096,0.05825424628393822,0.13473594059147323,0.0,0.03516244286497283,1.0000000000000657,0.8382572437722285,0.02183610233138014,0.00013655391861986006
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_6,0.05475243641692339,0.054592182332782596,0.05470584323167345,0.05455195650020677,0.0,0.005739387118435563,1.000000000000067,0.8532409718283815,0.005859374999999986,0.014648437500000014
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_6,0.06380173983778309,0.17154417526757693,0.05932188289875812,0.1596355959874737,0.0,0.040527219545824,1.000000000000064,0.8381092770306948,0.008348475686998572,0.01811410068699857
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_7,0.05328384103559153,0.05833411940244672,0.05324992857828617,0.05828388474349763,0.0,0.005739387118435239,1.0000000000000675,0.8508907606947773,0.019042968749999997,0.0068359375000000035
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_7,0.06629005156185237,0.17053226122670972,0.06000294197959609,0.160495168767957,0.0,0.054445402394718276,1.0000000000000662,0.8380798910160674,0.010524683885218843,0.007053441114781157
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_8,0.06158134542393922,0.05748588274899925,0.06149886509818886,0.0574421959058859,0.0,0.005739387118435993,1.0000000000000653,0.8492750334462666,0.0014648437499999965,0.0073242187500000035
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_8,0.06480037169610488,0.12754302716557564,0.06095398769929751,0.12496359155367899,0.0,0.03859976720873311,1.000000000000071,0.8472422203440405,0.009008360193161098,0.031030702306838902
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_9,0.0557020040198734,0.059997001833665776,0.055657244744188754,0.059930149671794525,0.0,0.005739387118435695,1.0000000000000657,0.8557228646621552,0.02880859374999999,0.014160156250000012
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_9,0.062050047368343485,0.12616842701499525,0.06003491227461072,0.12449729153161142,0.0,0.037550344306049185,1.0000000000000657,0.833613331492545,0.015619061395760463,0.011724688604239537
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_10,0.0603757702392312,0.05971442184844547,0.06032009973221602,0.059648921549587904,0.0,0.005739387118435503,1.0000000000000777,0.8628829001286586,0.010253906250000007,0.001953125000000007
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_10,0.06378980196812085,0.14895520406710308,0.05956750836146416,0.1448021144920208,0.0,0.05693795448647697,1.0000000000000608,0.8318662514738443,0.0016353028185324206,0.05192827156853242
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_11,0.057009364785113543,0.05836065036524438,0.05695663502645317,0.058302719590848644,0.0,0.00573938711843602,1.0000000000000684,0.8487281512471292,0.008789062500000007,0.04394531250000001
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_11,0.06351038630553997,0.17153412784846855,0.05950601463089699,0.1589768117190851,0.0,0.05347644310906487,1.0000000000000635,0.8293034892994327,0.0014456160750411437,0.018085633924958856
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_12,0.0568160556015001,0.05348047302217773,0.05676535828569831,0.053432498956154574,0.0,0.005739387118435638,1.0000000000000728,0.8545081667227733,0.016113281250000017,0.004882812500000018
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_12,0.0689538031225484,0.14013464293964986,0.0640811647182494,0.1337292860779466,0.0,0.04096084636123436,1.0000000000000568,0.8494107267190376,0.04289180560748322,0.020430868107483218
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_13,0.058733411072529045,0.055229520901589675,0.05867741354828191,0.055182993788230515,0.0,0.005739387118435825,1.0000000000000657,0.8472291490824525,0.019531249999999997,0.019042968750000003
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_13,0.06090716697693928,0.11617567631830657,0.05819125603928183,0.11228905816592868,0.0,0.03936433128798137,1.0000000000000675,0.8452252095757266,0.022403393224660013,0.009708080724660012
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_14,0.057744383882265944,0.05994958877459811,0.05769893485629356,0.05989218026126718,0.0,0.0057393871184360625,1.0000000000000657,0.858006758537518,0.0034179687499999913,0.0004882812500000087
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_14,0.05952275357783457,0.14618387884830153,0.05645072902148065,0.1412077157333224,0.0,0.04643714453487952,1.0000000000000644,0.8348862947946069,0.027348734909523165,0.021977641159523165
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_15,0.06118947194171439,0.059734276498501854,0.06113509236039855,0.05968386304352319,0.0,0.005739387118436035,1.000000000000067,0.855855506256374,0.005371093749999986,0.0019531249999999861
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_15,0.060078137715927675,0.12891132105713468,0.05677983099024751,0.12628658854612107,0.0,0.04516926726739508,1.0000000000000715,0.8415147603417447,0.0053626166792498375,0.022452460429249838
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_16,0.05830863760431023,0.05799643581233542,0.05825696017937271,0.05794982222053336,0.0,0.005739387118435696,1.0000000000000662,0.8485981254437831,0.004394531249999991,0.013183593749999991
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_16,0.054107965280808065,0.17649556011832992,0.05198920451018759,0.16129748222529433,0.0,0.04549845571006848,1.0000000000000733,0.8208106915532369,0.01583309214061538,0.03983097035938462
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_17,0.05372742789004949,0.05319661001492285,0.053689269384427106,0.053157179092228946,0.0,0.00573938711843564,1.0000000000000706,0.8563966913683162,0.04394531249999999,0.01074218749999999
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_17,0.061753058303999006,0.16082822825273602,0.056788517484346296,0.15164936584494765,0.0,0.05176339134133573,1.0000000000000613,0.8303879273049994,0.020507054907710348,0.09033127365771035
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_18,0.057018129868112125,0.05537188868114213,0.05696503926437674,0.05532690284519718,0.0,0.005739387118435359,1.000000000000067,0.8586728080731082,0.014648437500000007,0.021972656250000007
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_18,0.06459883646012961,0.13385751728778558,0.061609295492109244,0.1304026933382729,0.0,0.03483810464388243,1.0000000000000693,0.8473942415868178,0.0062406956227131286,0.014053195622713129
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_19,0.05921043797473097,0.05851377294773152,0.05916103076131091,0.05845357899869322,0.0,0.005739387118435639,1.0000000000000688,0.8600580630810519,0.037109375,0.0034179687499999965
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_19,0.05975524130671991,0.13353083880285035,0.056613323639358594,0.12603925575249303,0.0,0.0415408158593995,1.0000000000000653,0.8480041594823556,0.0016995800904373694,0.03931604490956263
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_20,0.05372328858239781,0.05910740650221263,0.05368109332031796,0.05904279604942425,0.0,0.00573938711843548,1.0000000000000657,0.8477154414726779,0.04150390625,0.0004882812500000035
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_20,0.05776555979899197,0.13519611249289698,0.05551602840838368,0.12418972885489529,0.0,0.032206760038415466,1.0000000000000662,0.8310740226957561,0.020720101949707546,0.008024789449707548
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_21,0.06105602073447728,0.05338971747654717,0.06099178476702689,0.05335606359135591,0.0,0.00573938711843563,1.0000000000000675,0.8525738151301051,0.01757812499999999,0.01025390624999999
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_21,0.06056080029205555,0.15119184195621632,0.057555215269584056,0.1423113558813727,0.0,0.04076678847170611,1.0000000000000644,0.8406647664180823,0.011903455518227989,0.012022325731772011
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_22,0.05795261245471385,0.056438038172967754,0.057903129261931335,0.05639437937773982,0.0,0.005739387118435569,1.0000000000000675,0.8601577086195091,0.028320312499999993,0.009765624999999995
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_22,0.05984348163963448,0.1509777032277183,0.05670114017874464,0.14362243508203865,0.0,0.04834466142431521,1.0000000000000715,0.8267900523780685,0.016283480341614046,0.0021233240916140456
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_23,0.059090004752677686,0.055781913401297345,0.0590365885038104,0.05574561337554792,0.0,0.005739387118436018,1.0000000000000666,0.8476440101127256,0.007812499999999998,0.010253906249999998
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_23,0.059731175754629995,0.09443249897212572,0.057751149753834274,0.0903753405883784,0.0,0.026695297234135724,1.0000000000000675,0.8467894270841319,0.019777136344848456,0.004148644905151546
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_24,0.054027792244106775,0.05559520380015736,0.05398986493916641,0.05554858873865356,0.0,0.005739387118436112,1.0000000000000662,0.8567276014964624,0.0058593749999999965,0.0043945312499999965
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_24,0.06419545283507282,0.15079945932634012,0.061044812878957314,0.14567283405108256,0.0,0.03984696219656708,1.0000000000000666,0.8304300089259098,0.005686745073126984,0.009449973676873016
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_25,0.05964850286663908,0.052774954795493614,0.0595922190700244,0.05273865878159786,0.0,0.005739387118435686,1.0000000000000693,0.8568101185818755,0.0068359375,0.01220703125
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_25,0.059248161912387076,0.12447355684173782,0.0563663943440282,0.11887441227006394,0.0,0.036316087154731155,1.0000000000000675,0.8434741961505358,0.010292954455138396,0.008750014294861604
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_26,0.05194569345181104,0.05394586728197385,0.05191310786801516,0.05391118876485228,0.0,0.005739387118435477,1.000000000000068,0.8487492579740535,0.02783203125,0.01416015625
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_26,0.058735832721230744,0.15035246392644047,0.0553869269535217,0.14030846724460988,0.0,0.042056890940148264,1.000000000000059,0.8239297986943028,0.03189675391251834,0.03792746483748166
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_27,0.058376861132597734,0.05793473122359113,0.058323173158585755,0.057875915146271266,0.0,0.005739387118435519,1.0000000000000693,0.8477677808418684,0.010253906250000009,0.0034179687499999913
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_27,0.06002025405882921,0.1343690581509433,0.056742511230397426,0.13037945624970582,0.0,0.040843420346291424,1.0000000000000706,0.8377700436554413,0.0024115466635557248,0.044463453336444275
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_28,0.05435418428656598,0.05750009149725733,0.05430654654602512,0.057457398866921174,0.0,0.005739387118435727,1.000000000000067,0.8502814324492182,0.0019531249999999905,0.0048828124999999905
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_28,0.06151068174523533,0.16267542589243345,0.05722494153891797,0.15576788275169337,0.0,0.059359550702440866,1.0000000000000648,0.8230188042055181,0.0030191057524897764,0.015714418252489776
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_29,0.05844198541954591,0.05888048131541413,0.05838922332962018,0.05882632408298671,0.0,0.005739387118435909,1.000000000000067,0.855682647140528,0.01025390625,0.01123046875
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_29,0.060395263759338486,0.13321072827065558,0.05715600459688439,0.1263233060805196,0.0,0.03351285752493051,1.0000000000000746,0.8365204335400511,0.010301400456268352,0.0033704745437316483
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_30,0.05778452813512838,0.05693894498011147,0.057711995208552434,0.056886132318923574,0.0,0.005739387118435528,1.0000000000000795,0.861997209595609,0.018554687499999993,0.005859375000000006
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_30,0.06325719018786631,0.15092580556908847,0.059950455499554925,0.14448532894367824,0.0,0.05652836031619203,1.0000000000000693,0.8174320014049887,0.03170136258456069,0.07816191866543931
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_31,0.05457637942714074,0.056052588808553204,0.05453567904961389,0.05601001644752326,0.0,0.005739387118435607,1.0000000000000706,0.8588529972678806,0.03466796875,0.025390625
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_31,0.06252619027695791,0.10502459360981695,0.060139110448658335,0.10235222912439007,0.0,0.036951164631396374,1.0000000000000684,0.8404245542937401,0.019822180705769604,0.006545006794230396
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_32,0.06137774147303875,0.05527328527605433,0.06130930036271276,0.05522787124950957,0.0,0.005739387118435858,1.0000000000000662,0.8480996162046752,4.336808689942018e-19,0.0244140625
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_32,0.06709586215291923,0.15498853203428717,0.06374604972343098,0.14645705445840737,0.0,0.03796827543991033,1.0000000000000644,0.8540923086711089,0.020138568257725243,0.008419818257725243
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_33,0.05218784389480939,0.060674878940866525,0.05214934401760937,0.06061579730895068,0.0,0.005739387118436004,1.0000000000000662,0.8589357135765617,0.00830078125,0.02978515625
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_33,0.059872916818673245,0.11865762727009795,0.05711218334510282,0.11267863688490955,0.0,0.03126475286698256,1.0000000000000684,0.83867069900068,0.00974743781206683,0.0009583753120668294
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_34,0.05719686280869184,0.05662954957587872,0.057137546313361445,0.05656818757693128,0.0,0.005739387118435627,1.0000000000000697,0.8564217712234736,0.006347656250000011,0.01269531249999999
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_34,0.059834077451243355,0.1325330688878838,0.056955495164169,0.12464083687216862,0.0,0.039325703834349274,1.0000000000000746,0.8471349759759297,0.024273428406024092,0.0062070221560240925
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_35,0.05416748920144252,0.05716723565121232,0.05413452553728554,0.05712068990067966,0.0,0.0057393871184355455,1.0000000000000666,0.85584437318126,0.0004882812500000039,0.011230468750000003
qft_8_Mutant_Remove_cp_P11_Q6.qasm,Quratest_35,0.06359941878954409,0.2048800363604459,0.059081907127856305,0.19449643188123997,0.0,0.0699482061664985,1.0000000000000648,0.8475250247114797,0.015706625443337036,0.08048478080666296
qft_8_Mutant_Remove_cp_P11_Q6.qasm,PureState_36,0.05462611326168314,0.059056072230578904,0.05458388902004568,0.05899608936687025,0.0,0.005739387118436029,1.0000000000000706,0.8489754139079904,0.001953124999999994,0.012207031249999993
