Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_0,0.05897171471322111,0.054487125055233315,0.05891733996916988,0.054446794171519874,0.0,0.0057236245420017855,1.0000000000000697,0.8514374461644125,0.012695312499999993,0.012695312499999993
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_0,0.054146142713254165,0.11269763856205377,0.052856180634569774,0.10776273891882969,0.0,0.0370115819107866,1.0000000000000608,0.8424102287459896,0.012239074992118158,0.023469543742118158
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_1,0.05585869571677502,0.053935590997897326,0.05580949112727347,0.05388094058114065,0.0,0.0057236245420018116,1.0000000000000688,0.8521895079645195,0.0205078125,0.005859375000000002
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_1,0.06657903567596128,0.1309086764320625,0.06215973778128462,0.12504456551605078,0.0,0.03755397764462092,1.0000000000000675,0.8422544378550169,0.009934585997264765,0.03581349224726477
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_2,0.05757346892818039,0.054302930272783725,0.057523533259154214,0.05425987672809636,0.0,0.005723624542001397,1.0000000000000684,0.858675175773413,0.014160156249999997,3.469446951953614e-18
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_2,0.06394471213900851,0.14995011005267642,0.059722056018559413,0.14273338896082796,0.0,0.04552191850940722,1.000000000000076,0.8419947404902051,0.013824763959090366,0.052398982709090366
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_3,0.0564376272971411,0.057309965892220545,0.05636621480941172,0.05725639340872701,0.0,0.005723624542001315,1.0000000000000644,0.8549046880166064,0.0009765625000000009,0.0244140625
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_3,0.06482690968076536,0.11424208882069536,0.061250716115646996,0.11078461367517312,0.0,0.03562358064263785,1.0000000000000697,0.8453650936230476,0.004186731448544045,0.020715612301455955
qft_8_Mutant_Remove_cp_P24_Q4.qasm,PureState_4,0.05841976547111281,0.05796542114966199,0.05835560586560064,0.05792011457107633,0.0,0.005723624542001688,1.0000000000000666,0.8587085642783855,0.01904296875,0.02490234375
qft_8_Mutant_Remove_cp_P24_Q4.qasm,Quratest_4,0.061580361934997385,0.11780064797460028,0.05843656296670598,0.11517546251283829,0.0,0.036479796308339585,1.0000000000000644,0.8450334462893939,0.024942474784515153,0.04300888103451515
