Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_0,0.059771282539665994,0.05854650764795839,0.0597188656301954,0.058495525947501244,0.0,0.005632934445296088,1.0000000000000666,0.8495280509448148,0.0004882812500000035,0.0039062499999999965
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_0,0.05332719632205549,0.11076679993402785,0.052850000902835904,0.1055234648844052,0.0,0.038288716126678904,1.0000000000000675,0.8404111352997311,0.0015934958664978356,0.019171620866497836
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_1,0.05764709412100331,0.05335053725148882,0.057579957821758176,0.05331416943393199,0.0,0.005632934445296105,1.0000000000000675,0.8502784261442666,0.001464843749999996,0.015136718750000003
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_1,0.06599681187563267,0.13269517504531153,0.06257789889493584,0.12777816846257484,0.0,0.03847866063281577,1.0000000000000626,0.8400335280057104,0.031525408589536716,0.028595721089536712
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_2,0.057408654682302315,0.05362477892928149,0.05735943745643176,0.053586981510424694,0.0,0.005632934445296035,1.0000000000000666,0.856558438095834,0.005371093749999991,0.013183593750000009
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_2,0.06292754569031156,0.14742152276304377,0.058576634718046854,0.1398441533982441,0.0,0.045603493884349894,1.0000000000000657,0.8397067532289065,0.008788421440256447,0.009766266059743553
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_3,0.05484737926762198,0.05564040642900101,0.054807307604122016,0.05559903903649086,0.0,0.005632934445295897,1.0000000000000653,0.8528691170207466,0.029296874999999997,0.001464843749999997
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_3,0.06274446191164268,0.12289135734125683,0.059290519282910285,0.1185295833860354,0.0,0.0355258939088819,1.0000000000000662,0.843359033323148,0.010377179551184886,0.005006085801184886
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_4,0.06023913101677078,0.054885778381477596,0.06016631444472098,0.05484004184265629,0.0,0.005632934445296276,1.0000000000000666,0.8567795238040313,0.014160156250000003,0.0068359375000000035
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_4,0.06599016661807679,0.12200189831928614,0.06293475178634997,0.11921769441601628,0.0,0.03812581253627169,1.0000000000000693,0.84323487109206,0.02415316424087062,0.00904996075912938
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_5,0.05833613302876366,0.05235028675088138,0.0582821105999914,0.05230939640674217,0.0,0.005632934445296054,1.0000000000000653,0.8482166050677141,0.0019531250000000026,0.029785156250000003
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_5,0.061815484070086024,0.14113968570465144,0.05972351581513814,0.1371344874346365,0.0,0.035783361621342255,1.00000000000006,0.836433219012809,0.014352485323111766,0.021676704073111765
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_6,0.05703115679936546,0.05376846010828625,0.05697324328156662,0.05373205740433133,0.0,0.005632934445296127,1.000000000000067,0.8512613411711819,0.002441406250000014,0.006347656249999986
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_6,0.06256981988950668,0.17432397655954682,0.05859250199929943,0.16006851887700466,0.0,0.04058065858244681,1.0000000000000626,0.8366639568281783,0.002649557276111148,0.005651223973888852
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_7,0.059742213586282705,0.056669353619065534,0.05968656920201264,0.05662088294187197,0.0,0.005632934445295782,1.0000000000000702,0.8489216731346165,0.006347656250000007,0.0004882812500000065
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_7,0.06094950201032094,0.17841247949492195,0.05697469681404246,0.1673814263557348,0.0,0.05626450689845619,1.000000000000067,0.8358076075895835,0.007631293460790466,0.026060112789209534
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_8,0.05909660558905602,0.053285232849253426,0.05903554681431015,0.0532497002644291,0.0,0.005632934445296035,1.0000000000000653,0.8473329113044562,0.0063476562500000035,0.027832031249999997
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_8,0.061658939978927595,0.12397154317439057,0.05737502620931295,0.12119301056490385,0.0,0.03865980690103269,1.0000000000000733,0.8456358190429403,0.0019581323352393792,0.02782702391476062
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_9,0.061788034616343315,0.058350275279202654,0.06172334292231206,0.05830578609632394,0.0,0.005632934445295829,1.0000000000000688,0.853783024169005,0.01416015625,0.002441406250000001
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_9,0.06133404527495592,0.11832359832278459,0.05880276007470445,0.11690402214609723,0.0,0.03758164895397043,1.000000000000059,0.8320036657859781,0.0019590636042397004,0.0112364073542397
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_10,0.05763340937764279,0.056860366064880374,0.05758414179828066,0.056819590339193204,0.0,0.005632934445295943,1.0000000000000724,0.8610946973076478,0.02246093749999999,0.01611328124999999
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_10,0.05708859657257753,0.15381167962833436,0.05409804554626997,0.14830704466796163,0.0,0.05628984019154324,1.0000000000000657,0.8297441085629454,0.0030857700421348735,0.043789229957865126
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_11,0.055710353663246226,0.056492379677469846,0.055669693162132945,0.0564421011212385,0.0,0.005632934445296176,1.0000000000000684,0.8468036727555494,0.003906250000000007,0.011718749999999993
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_11,0.06207564582656857,0.1760420681498523,0.05896164050640769,0.16642364109360575,0.0,0.052364817159386484,1.0000000000000644,0.8271514663628129,0.014883778523050813,0.003653309773050813
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_12,0.05682159454901167,0.06023863614248875,0.05677061063041442,0.060148521593563695,0.0,0.005632934445296087,1.0000000000000728,0.8526405690381993,0.011718750000000017,0.015136718750000017
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_12,0.06340565475695006,0.14503723976701577,0.05949130160160715,0.13641946040798877,0.0,0.04230887439268169,1.0000000000000577,0.8483793267522939,0.012525877133983232,0.005201658383983232
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_13,0.05779752803873907,0.06154351226141339,0.05775198051295718,0.06149303960750571,0.0,0.0056329344452958,1.0000000000000644,0.8451616502331197,0.007812500000000005,0.009277343750000005
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_13,0.06219814123172878,0.12715946772058667,0.059194450006648976,0.12304650021427592,0.0,0.03938837219605236,1.0000000000000684,0.8434744903219162,0.016855378843766387,0.0021875899062336127
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_14,0.05495470637040906,0.057881967193406936,0.05490549513505396,0.057836063309393074,0.0,0.0056329344452962235,1.0000000000000657,0.8560462574843143,0.005859375000000009,0.008789062500000009
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_14,0.05661397975346486,0.14435110126536638,0.05351195120899082,0.1396646398310625,0.0,0.04626818181856019,1.0000000000000697,0.833050503329916,0.011254720286624734,0.015600748463375266
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_15,0.05213031356231375,0.05685768695305934,0.05209426141411146,0.05680413890718629,0.0,0.005632934445296098,1.000000000000067,0.8540603623999201,0.005371093749999986,0.005859375000000014
qft_8_Mutant_Add_z_P26_Q2_[].qasm,Quratest_15,0.06408636696697448,0.1371914191844102,0.06109121242664988,0.13393052446215317,0.0,0.04538771939391631,1.0000000000000715,0.8403529098155132,0.004789152114607578,0.02743741038539242
qft_8_Mutant_Add_z_P26_Q2_[].qasm,PureState_16,0.05692911456100055,0.058073015548227566,0.05688619422441296,0.058008814116203365,0.0,0.005632934445295831,1.0000000000000675,0.846693523104313,0.0244140625,0.025390625
