Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_0,0.05343849580193691,0.057239406673225995,0.05340021285035508,0.05719315456129858,0.0,0.006221741125843207,1.000000000000067,0.8490005959178896,0.0004882812500000139,0.011230468750000014
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_0,0.06108373731472645,0.11172687602411589,0.05860613761023534,0.10594026615722534,0.0,0.03880885297000611,1.0000000000000657,0.8388944710970717,0.020461948937529333,0.003952113562470669
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_1,0.05920397967399161,0.05531517335104578,0.05915257879967998,0.055276754592477814,0.0,0.006221741125843222,1.0000000000000666,0.8497505073389485,0.016113281250000007,0.024414062499999993
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_1,0.06449939978755358,0.13239324694929508,0.06091064528019344,0.12670751535882263,0.0,0.03885272688454634,1.0000000000000662,0.8385463603573077,0.0035765112030379615,0.019372707546962038
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_2,0.05634178625144761,0.05573643226161985,0.056264014667114226,0.05568709071044587,0.0,0.0062217411258427315,1.0000000000000635,0.8552556337333154,0.019531249999999983,0.016601562499999983
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_2,0.05807839867382616,0.1504474559966748,0.054665997517780555,0.14364024571664796,0.0,0.050937867700875585,1.000000000000059,0.8392343287980144,0.01534306768900795,0.03633916143900795
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_3,0.05965372311973175,0.05530473992396921,0.05959674733012054,0.05526385786389327,0.0,0.0062217411258426464,1.0000000000000648,0.8516291248603488,0.010253906250000003,0.022949218750000003
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_3,0.06001583624746189,0.11842952615298774,0.057116088306510715,0.11492289178493009,0.0,0.039140720712743965,1.0000000000000622,0.8422163663766413,0.006817454344912767,0.0038877668449127673
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_4,0.06133317550985949,0.06086363798245252,0.061262732007496004,0.0608028568312173,0.0,0.0062217411258430055,1.0000000000000675,0.8556594700879326,0.01416015624999999,0.00976562500000001
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,Quratest_4,0.06059032135807089,0.12246375738252126,0.05815035670093621,0.11990806161068103,0.0,0.038036002310297204,1.0000000000000653,0.839018689721337,0.008028610289622033,0.010526077210377967
qft_8_Mutant_Add_rzz_P17_Q5_[3.141592653589793].qasm,PureState_5,0.054058477319829254,0.05813771565995055,0.05402700994136617,0.05807781545140184,0.0,0.0062217411258431825,1.0000000000000693,0.8478814132530942,0.015136718749999998,0.004394531249999998
