Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_0,0.04855552976865198,0.1974057213355811,0.04594341743465319,0.16801019392294758,0.0,0.03856938145332843,1.000000000000059,0.8485458012028556,0.009765624999999997,0.014648437499999997
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_0,0.05873361333760477,0.12271841657440032,0.055819165554240845,0.11789544434770333,0.0,0.04543726411306066,1.0000000000000688,0.8416459747875847,0.011461709095864024,0.0016960840958640238
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_1,0.05085896396575242,0.19644517697891103,0.048367952166736124,0.16693967953907662,0.0,0.038569381453328375,1.0000000000000604,0.8492952984206339,0.04882812500000001,0.015136718750000009
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_1,0.0573588231545629,0.11479226642640585,0.05538923663303275,0.11116602380673057,0.0,0.033625080146502825,1.0000000000000684,0.8400441427882335,0.024913242927903746,0.005360194572096255
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_2,0.0535862500390435,0.1912640722567561,0.051226579704629106,0.16290182095072425,0.0,0.038163740627718996,1.0000000000000568,0.8583056663495622,0.003906250000000004,0.029785156250000003
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_2,0.05777961890818377,0.13004056770194924,0.05468952195588892,0.12441994959792481,0.0,0.03588759205924022,1.0000000000000693,0.8392702655856562,0.003844685413829263,0.05999702916382926
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_3,0.04838930512150979,0.19921993552077247,0.04577193619555022,0.16932618357753132,0.0,0.03816374062771891,1.0000000000000542,0.8550225030230781,0.003417968750000007,0.006347656250000007
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_3,0.05821994188840741,0.1310171598334339,0.054825596290173716,0.12509708582593917,0.0,0.04145286117485571,1.0000000000000644,0.844228849029863,0.009207373836024404,0.004464501163975597
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_4,0.04879624554971677,0.1933573864986108,0.046199292900620866,0.1642605017473329,0.0,0.03856938145332811,1.000000000000055,0.8580098784984503,0.02197265625,0.001953125
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_4,0.06506847697127659,0.16919232238600512,0.05916786278147408,0.1593554367571598,0.0,0.0583035755722697,1.0000000000000733,0.8441644680969622,0.0011571804228491661,0.032407180422849166
qft_8_Mutant_Remove_h_P14_Q3.qasm,PureState_5,0.04771397920050426,0.1973934383140376,0.045054706744877306,0.16807278317906704,0.0,0.03856938145332788,1.00000000000006,0.8474161007907438,0.02001953125,0.005859375
qft_8_Mutant_Remove_h_P14_Q3.qasm,Quratest_5,0.06397909288787443,0.18629141431270288,0.05855987149839521,0.17556248447649767,0.0,0.05735116465614327,1.0000000000000617,0.8406772899440735,0.004042312046882494,0.014512375453117506
