Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_0,0.05749438897803223,0.06734886509266695,0.05744271934266815,0.06722009111870915,0.0,0.011229284285190672,1.0000000000000635,0.8445125077096522,0.003906249999999995,0.022460937499999993
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_0,0.06418982320861237,0.1271106879903579,0.061664014520971075,0.1201653413090366,0.0,0.04333905570570133,1.0000000000000622,0.8385750808934811,0.01942696615633831,0.02061209634366169
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_1,0.05216884199540923,0.05831200697646548,0.05212030954581879,0.0582269602344237,0.0,0.011229284285190655,1.0000000000000662,0.8452957483449769,0.0039062499999999905,0.03320312499999999
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_1,0.06361814600115322,0.14155854202752988,0.06044313850908724,0.13527736963293,0.0,0.042752888776831185,1.0000000000000644,0.8368833872474752,0.002292686139942081,0.04262918886005792
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_2,0.05784493516236317,0.060228154350272504,0.057783691671775855,0.06012800229919128,0.0,0.011229284285190242,1.0000000000000653,0.8517315202068514,0.00830078125,0.00927734375
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_2,0.05985007176797212,0.15840727091191403,0.0564537490594455,0.15045841977344174,0.0,0.04477714996678139,1.0000000000000644,0.8390151278548822,0.028795497580261425,0.041028721169738575
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_3,0.05766245975830698,0.06750857934925027,0.05758396021369703,0.06740088381719288,0.0,0.011292955605169009,1.0000000000000675,0.8490978700381685,0.0283203125,0.01904296875
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_3,0.06387237014209568,0.11463090216076899,0.06073812147136651,0.11132492281607467,0.0,0.04052730001771893,1.0000000000000653,0.8385297992111344,0.006079869287503377,0.03488846303750338
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_4,0.05441167341201676,0.06857568005424974,0.05434156067156372,0.06847088901077218,0.0,0.011292955605169332,1.000000000000071,0.8529738120851944,0.001953125000000003,0.001464843750000003
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_4,0.05932265872627617,0.12820594505044353,0.05658592392246831,0.12527894627965652,0.0,0.042721663773320685,1.00000000000006,0.8404139020697675,0.015399547315746623,0.019794078565746623
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_5,0.05855933416852098,0.06481743795076628,0.0584565487944322,0.06471661533072492,0.0,0.011229284285190594,1.0000000000000684,0.8434040851434214,0.0004882812499999835,0.011718749999999983
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_5,0.06641816516989572,0.1403069515361673,0.0629991649881736,0.13548865089494702,0.0,0.03928686447457302,1.0000000000000675,0.8350441066944209,0.008224529685993992,0.019119220314006008
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_6,0.056621271856066815,0.06030865905795251,0.05655258354716485,0.06021208884983237,0.0,0.01129295560516914,1.0000000000000693,0.8475411268417095,0.01025390625,0.0029296875
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_6,0.06202423910909134,0.17624650215677792,0.057138039652278386,0.16387004258188004,0.0,0.04422448306046198,1.0000000000000613,0.8322337376322222,0.004971342029789879,0.006747407970210121
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_7,0.06048955719779251,0.06079299921178623,0.06041234090905357,0.06068387370805034,0.0,0.011292955605168778,1.0000000000000653,0.8452353848303596,0.0019531250000000043,0.0034179687499999957
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_7,0.06856456492217136,0.17013588020293238,0.06187402961558763,0.15937784042673472,0.0,0.053209027279512947,1.000000000000068,0.8321686581888116,0.00956109434384586,0.01192328065615414
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_8,0.0537140835804275,0.06694314507049008,0.05360920477263834,0.06682338401125638,0.0,0.011229284285190521,1.0000000000000675,0.8425946981808864,0.000976562500000002,0.007812500000000002
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,Quratest_8,0.06394281802305724,0.12785056356198685,0.06038481923501485,0.1245388464839692,0.0,0.04092090063036062,1.0000000000000702,0.8439594975057069,0.030855024651299384,0.013765180901299384
qft_8_Mutant_Add_ch_P33_Q2_[].qasm,PureState_9,0.05496765401332653,0.0631606941856402,0.05489687237705453,0.06306140627347172,0.0,0.011292955605168815,1.0000000000000675,0.8500032030085992,0.0039062499999999714,0.012207031250000028
