Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_0,0.05283185639242641,0.11235568208126913,0.050440298101990376,0.09607861939950113,0.0,0.02165127065066061,1.0000000000000586,0.8527571577207957,0.004394531249999993,0.006347656250000007
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_0,0.0668415181823727,0.12902092996276388,0.06099999090134479,0.12142783125930073,0.0,0.050739405799963624,1.0000000000000653,0.8396540519565241,0.01978762256799177,0.0002563725679917712
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_1,0.05095175015314333,0.11587112626000776,0.048468420714935095,0.09947637888238377,0.0,0.021651270650660522,1.0000000000000568,0.8535103441420655,0.0019531249999999853,0.012695312500000014
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_1,0.05959098969164529,0.14753853586186183,0.055187816651623964,0.140150870812022,0.0,0.050454450410673125,1.000000000000064,0.8404772876220695,0.0040858070769762035,0.007992057076976204
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_2,0.04767424668984356,0.1134467350075335,0.04501227712394684,0.09733417613266765,0.0,0.02245047324815212,1.000000000000063,0.8555739865223516,0.006347656250000007,0.008300781250000007
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_2,0.06416176420687698,0.14631790643531045,0.060400319433666055,0.13990963723610658,0.0,0.04586027945251845,1.0000000000000702,0.8392881241992236,0.0006777382220732424,0.039361324277926754
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_3,0.04680009264175567,0.12084421426160946,0.044087391787816885,0.10348011336281088,0.0,0.022450473248152077,1.00000000000006,0.8517798519052763,0.011718749999999993,0.015624999999999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_3,0.06031402343084355,0.11018709951759952,0.05755388136582785,0.10800916190972841,0.0,0.03501438093906249,1.0000000000000577,0.8433869978085727,0.008297085484386707,0.012203335484386707
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_4,0.04833907699441164,0.11150077653152558,0.04571605058416082,0.09566301323982436,0.0,0.022450473248152712,1.0000000000000586,0.8555722669236054,0.007812499999999999,0.002929687500000001
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_4,0.061962579600988915,0.1190957196449913,0.05862155413080067,0.11613188121320608,0.0,0.03661803117071234,1.0000000000000648,0.8424360839614033,0.010254592242482666,0.033202439007517334
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_5,0.04826574789242294,0.12267382710166298,0.04563959858615669,0.10493394487007862,0.0,0.021651270650660515,1.00000000000006,0.8515751069145415,0.008300781250000007,0.012207031249999993
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_5,0.060488450753361324,0.1388725413172482,0.05777726695687663,0.13516400933888786,0.0,0.03822762446322034,1.0000000000000617,0.8370767053313414,0.006513275326537973,0.012860931576537973
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_6,0.0475091822964742,0.11456155831485298,0.04483909552081113,0.09889845763466573,0.0,0.02245047324815245,1.0000000000000582,0.8518034401415158,0.020996093749999993,0.0004882812499999948
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_6,0.057299387389803905,0.15592238282858234,0.053731813699868895,0.14349661268287725,0.0,0.03449868025644552,1.0000000000000622,0.8385506703617539,0.011927012759633242,0.0017448622403667575
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_7,0.04512621638645295,0.11878279252546806,0.042311346053660624,0.10162831802396757,0.0,0.022450473248152168,1.00000000000006,0.8494775312417656,0.03222656250000001,0.007324218750000004
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_7,0.055060037316779116,0.16627461057239457,0.05250551088474111,0.1569460631647567,0.0,0.051825379947667116,1.0000000000000706,0.8349172772053491,0.007812353646584284,0.0029298338534157163
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_8,0.0504641763269064,0.11624894491206315,0.04795527367070427,0.10016372185975067,0.0,0.02165127065066025,1.0000000000000582,0.8506879184894478,0.010253906249999997,0.0009765624999999957
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_8,0.0618604084276845,0.11928600889504974,0.05862973174144925,0.11642702907740934,0.0,0.038972874341931994,1.0000000000000777,0.8446912235446846,0.017227020618815952,0.00013717686881595248
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,PureState_9,0.04699543745438054,0.11613463056613631,0.044296221203253106,0.09974775374319061,0.0,0.021651270650660394,1.0000000000000586,0.8554218119782686,0.0205078125,0.0009765624999999983
qft_8_Mutant_Replace_id_P20_Q2_[].qasm,Quratest_9,0.05945719783064657,0.12231488788932411,0.057598466777238455,0.12014645110160656,0.0,0.03543492886379837,1.0000000000000688,0.8319409281037824,0.017098384464865352,0.030264896785134648
