Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_0,0.009011407939549118,0.2512001685032356,0.008115576886662448,0.21146274774069254,0.0,0.0260982475265953,1.0000000000000058,0.9641433946121235,2.220446049250313e-16,0.22021484375000022
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_0,0.022043234605590965,0.07073539346129926,0.02130204379655573,0.06937027388170407,0.0,0.013667779213259186,1.0000000000000053,0.9501596292269958,0.005358284720492323,0.011217659720492323
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_1,0.006471795813636497,0.24567300615955057,0.006471706456252793,0.2060327280877902,0.0,0.017058261461736616,1.0000000000000058,0.9649650315267672,4.440892098500626e-16,0.20849609375000044
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_1,0.021573495149120225,0.19701507409313307,0.01931671755801491,0.17680040017746237,0.0,0.020916388558219243,1.0000000000000067,0.955541142801238,0.002151041326888037,0.19267317742311196
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_2,0.004411339959922713,0.24251505418196462,0.00441131440612178,0.20335396085917018,0.0,0.015877297473466244,1.0000000000000058,0.9637364367710913,2.220446049250313e-16,0.19677734375000022
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_2,0.015889007818980734,0.1748801630896141,0.015330952966631721,0.16356717807476304,0.0,0.019691019973070573,1.000000000000004,0.9606173463106936,0.000741483254565134,0.19701242299543487
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_3,0.0052247208786207165,0.25185481789236525,0.005224574452394588,0.21119803676860477,0.0,0.021866513153926657,1.0000000000000058,0.963781051965164,0.0,0.2080078125
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_3,0.025106418128082928,0.15712688436234615,0.023117329933714133,0.15022510840642123,0.0,0.02029099337886042,1.0000000000000044,0.9596285231117111,0.004280886169892639,0.21521838616989264
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,PureState_4,0.007390934477657811,0.24530191145966757,0.00739069701970975,0.20566508201468311,0.0,0.025006643159146125,1.0000000000000067,0.9647783995730485,0.0,0.1962890625
wstate_5_Mutant_Add_h_P4_Q4_[].qasm,Quratest_4,0.016037538266014967,0.08210985721557222,0.016035626119941276,0.08144466081994069,0.0,0.015468402641203397,1.0000000000000049,0.9466925775517299,0.01978356748807164,0.11449377626192836
