Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_0,0.007747153351193364,0.2593743563706359,0.006683989746719728,0.21895896081464042,0.0,0.035192187413243495,1.0000000000000058,0.9503348094602035,2.220446049250313e-16,0.23535156250000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_0,0.025031556451836474,0.07605027276613285,0.025009067009543633,0.07454213291653039,0.0,0.01987356059973633,1.0000000000000049,0.9346451924465643,0.016100472220492407,0.011705940970492407
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_1,0.00989471578711389,0.2571141510065955,0.009894261155920892,0.2157421368484351,0.0,0.02791820887909174,1.0000000000000067,0.9502237275062307,4.440892098500626e-16,0.22802734375000044
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_1,0.018578395511381553,0.19899466126335996,0.016827671061339942,0.17865892308954154,0.0,0.028330621114218617,1.0000000000000067,0.9401986153285782,0.0016627600768880368,0.22489973992311196
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_2,0.008873810362848579,0.2533236734863741,0.008873334587809253,0.2124783495385725,0.0,0.02676005514672364,1.0000000000000058,0.9482321453973706,2.220446049250313e-16,0.24072265625000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_2,0.022671849733058674,0.1855328607127508,0.020888377010342157,0.17363169494013936,0.0,0.02674048902631669,1.0000000000000058,0.9445536050840081,0.005117891745434977,0.20336007924543498
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_3,0.0027599953812237035,0.2635675264080695,0.0027599779003526148,0.2211848843768741,0.0,0.033166984287530614,1.0000000000000058,0.9493434865280227,0.0,0.24658203125
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_3,0.02466573310785881,0.1695025653057241,0.023981070162016546,0.1616558717036809,0.0,0.029874288120093337,1.0000000000000044,0.945658820059218,0.0035316138301071387,0.21961291741989286
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_4,0.004413236885468417,0.25873994555163665,0.004413148867803168,0.217182822356858,0.0,0.034846260780616076,1.0000000000000058,0.9511657693795912,0.0,0.21630859375
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_4,0.020010823782615306,0.08435831347024259,0.01798906207967617,0.08361090341570941,0.0,0.022478018107206173,1.0000000000000053,0.9321807802556911,0.0026937237380713075,0.1340250262619287
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_5,0.008658670009132279,0.2597311738107286,0.008658436537202704,0.21794110922684592,0.0,0.03655158219953007,1.0000000000000049,0.9484132468302013,2.220446049250313e-16,0.22656250000000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_5,0.021581886728601417,0.069483273634294,0.021526474273136996,0.06901465094891068,0.0,0.020895801903548946,1.0000000000000084,0.9444347618426343,0.025687800545002026,0.07891045679500203
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,PureState_6,0.0029406287582326423,0.2679166817447415,0.0029406221427166865,0.22485356072840298,0.0,0.03618860656532734,1.0000000000000053,0.9504923437816095,2.220446049250313e-16,0.22460937500000022
wstate_5_Mutant_Add_rxx_P15_Q1_[6.283185307179586].qasm,Quratest_6,0.013157394276962907,0.18721530141866452,0.013146468167713416,0.1640544728118852,0.0,0.029364101776125,1.0000000000000044,0.9425086508749533,0.007757539512841305,0.0933166792371587
