Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_0,0.008786822508961113,0.2498728422695318,0.007865457664527769,0.20949084262291126,0.0,0.026617339227683116,1.0000000000000053,0.962474569160247,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_0,0.023756096956647165,0.07001995638646602,0.023076686553482082,0.06847051528216981,0.0,0.014143736914882172,1.0000000000000053,0.9483852542186827,0.017565315970492393,0.024401253470492393
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_1,0.008178242033643713,0.24737049510773262,0.008177788117281249,0.20738946583523643,0.0,0.01779956001691021,1.0000000000000058,0.9634470615039373,4.440892098500626e-16,0.21386718750000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_1,0.0232561940948189,0.19445894175416853,0.021835494098427333,0.17474500868333406,0.0,0.02143775569407398,1.0000000000000058,0.9541157346192215,0.0016627600768880368,0.21659895867311196
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_2,0.010686441310181826,0.24517467490606784,0.010685757924736621,0.20551348441937917,0.0,0.016575038920467425,1.0000000000000053,0.9618099758427471,2.220446049250313e-16,0.19970703125000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_2,0.025823736858445266,0.17519920722438279,0.023914505711095487,0.16348842120716844,0.0,0.020410643271373947,1.0000000000000049,0.9586742946818188,0.002206327004565023,0.19359445424543498
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_3,0.0057053375918969945,0.25632247716701,0.005705261624630427,0.21497709005777774,0.0,0.02245430475973929,1.0000000000000058,0.9621040011936544,0.0,0.21923828125
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_3,0.019376566757734942,0.16070907270073223,0.018914155803361078,0.15358490799330368,0.0,0.020631740436264666,1.0000000000000044,0.9580657306708109,0.0025550513301071387,0.22010119866989286
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_4,0.0027165682882761407,0.2501773657800076,0.0027165572630370397,0.20974436443286987,0.0,0.025383379374811173,1.0000000000000058,0.963947893834114,0.0,0.2138671875
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_4,0.01817298004966907,0.08055913022338052,0.017722466571949876,0.07992916675697041,0.0,0.0157627780334766,1.0000000000000053,0.9450542874535137,0.024161745011928693,0.1350015887619287
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_5,0.004429568916296082,0.25671581104066554,0.004429543338338535,0.21530343391033308,0.0,0.028841906582950307,1.0000000000000053,0.960677721932275,2.220446049250313e-16,0.22265625000000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_5,0.017892630311777357,0.0647937926630634,0.01785624611806653,0.06456188945645183,0.0,0.01301814673745767,1.0000000000000053,0.9569182736496901,0.015922175545002082,0.04277764429500208
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_6,0.008094154674732797,0.25520367889131107,0.007083250116724774,0.21400086987029995,0.0,0.02543886486105261,1.0000000000000053,0.963968704360704,2.220446049250313e-16,0.21972656250000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_6,0.01523837050877142,0.17509198326075723,0.015220057674841924,0.1526233742818205,0.0,0.021955879957716064,1.0000000000000053,0.9556824378453964,0.014215116737158695,0.0918518354871587
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_7,0.004602528828396231,0.25583195539913867,0.004602494573658944,0.2145352389696529,0.0,0.02892804917734159,1.0000000000000058,0.9609764876326481,2.220446049250313e-16,0.20507812500000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_7,0.018199378033844152,0.15113375557378506,0.017716760631137966,0.1320256893376139,0.0,0.01927632375859021,1.0000000000000058,0.9577449517711429,0.018104001251556312,0.1455454075015563
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_8,0.0,0.26355743378864616,0.0,0.22110404457256938,0.0,0.03457923173547522,1.0000000000000067,0.9654207779349199,4.440892098500626e-16,0.23486328125000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_8,0.018738787963272566,0.15680239091131304,0.017453771220679003,0.1419873501766697,0.0,0.017187163663229768,1.0000000000000053,0.9585600922394447,0.015911306279047244,0.17744806872095276
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_9,0.01163727735778508,0.24778290605845618,0.011636843030146945,0.20773349682440018,0.0,0.022550254267189318,1.0000000000000049,0.9625544960435798,1.1102230246251565e-16,0.2299804687499999
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_9,0.019062538428486053,0.13165559170361546,0.018645529936841324,0.1173062344862723,0.0,0.022839585340899107,1.0000000000000053,0.9557448453251465,0.010853500486577516,0.049693374513422484
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_10,0.011580974143118934,0.24592318585165598,0.011578463930885904,0.2062193628899135,0.0,0.021587448288013417,1.0000000000000058,0.9620738258135985,0.0,0.21630859375
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_10,0.018662432143678718,0.05368084748216051,0.018654079582611578,0.05329116655405324,0.0,0.01464546120213797,1.0000000000000049,0.9557237522185105,0.010056262289969128,0.015427356039969128
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_11,0.004384167377684999,0.25862522332703874,0.004384160354233348,0.2169056908202942,0.0,0.02965553789460605,1.0000000000000075,0.9646827824485129,4.440892098500626e-16,0.21240234375000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_11,0.02038967369650449,0.10552205918527706,0.02038026292048755,0.09714506536844462,0.0,0.015521537214529871,1.0000000000000049,0.9545697258138675,0.014327322988902158,0.10368279173890216
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_12,0.005522669046917027,0.24282373601969576,0.005522646624338993,0.203496446880509,0.0,0.016756420923671602,1.0000000000000049,0.9641652050849777,2.220446049250313e-16,0.22509765625000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_12,0.023303059758635735,0.05659399824777573,0.022626161999375012,0.05639206304924214,0.0,0.01589367182494124,1.0000000000000058,0.9567504820644919,0.01063913640069114,0.05137258234930886
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_13,0.011394943551999067,0.24420627387724386,0.011394553245295213,0.20473212730268522,0.0,0.017914581628509244,1.0000000000000058,0.9636601677621417,4.440892098500626e-16,0.22363281250000044
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_13,0.02087473456537425,0.12441733836111137,0.0193414434069843,0.11212180995011829,0.0,0.014881446747469933,1.0000000000000053,0.9453861899944549,0.011255299657850326,0.08298298159214967
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_14,0.006739373782291664,0.24426366822138185,0.006739290722962058,0.20472585943586102,0.0,0.016140530947386975,1.0000000000000053,0.9629734610636664,2.220446049250313e-16,0.21582031250000022
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_14,0.01958917668485022,0.14876404282072622,0.019187065324560163,0.1280548251738743,0.0,0.01665596559752902,1.0000000000000058,0.9537354068511019,0.03139215558107922,0.024271906918920783
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,PureState_15,0.008069363649592525,0.2496753441709468,0.008069022668378917,0.2094014928826928,0.0,0.025280012505944853,1.0000000000000058,0.9639489167508707,0.0,0.22705078125
wstate_5_Mutant_Add_cz_P16_Q0_[].qasm,Quratest_15,0.02029490485472882,0.16945238495223702,0.018304968202145663,0.14870099101517753,0.0,0.013897488752762924,1.0000000000000053,0.9579845543683035,0.0029505994868006535,0.13816268176319935
