Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_0,0.007931935061953662,0.2785828936923602,0.00689731189984365,0.23394492380028192,0.0,0.054529715795816586,1.0000000000000053,0.935996833435204,2.220446049250313e-16,0.21337890625000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_0,0.016955306027936014,0.08207824416956061,0.016951175133877262,0.08010412242890887,0.0,0.023223855058053307,1.0000000000000053,0.918935340093603,1.2809029507607206e-05,0.017565315970492393
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_1,0.009658305598451641,0.25648660339300045,0.00965782685176436,0.21517233037122874,0.0,0.029946251004217776,1.0000000000000058,0.9333030963854763,4.440892098500626e-16,0.22412109375000044
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_1,0.021434812562636223,0.19550899899701973,0.019487199591567552,0.1755356094662904,0.0,0.028100571801467786,1.0000000000000058,0.9265127156991552,0.00019791632688803684,0.21220442742311196
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_2,0.007077234215630644,0.24881090435187384,0.007077193139381336,0.2087009033181969,0.0,0.027188657255604317,1.0000000000000053,0.93211488023309,2.220446049250313e-16,0.20312500000000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_2,0.025044870903786376,0.19850762988370768,0.023418830826376174,0.18556928158302557,0.0,0.040903179474536186,1.0000000000000049,0.9272175012239595,0.005136014504565023,0.17796945424543498
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_3,0.005253957989553213,0.27149100123878556,0.005253887740657025,0.22789188663757262,0.0,0.04129870133253247,1.0000000000000058,0.9317360082221399,0.0,0.2333984375
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_3,0.01958835937359398,0.1673816642624492,0.0179436704009923,0.16052618483698144,0.0,0.03927724688133256,1.0000000000000044,0.9293127959847538,0.0023277611698928613,0.19568713616989286
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_4,0.007765599160903897,0.2522013373942761,0.007765215053619582,0.21182719040717088,0.0,0.046300552483404714,1.0000000000000058,0.9352812280011716,0.0,0.2294921875
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_4,0.020755657021558307,0.08545730737149965,0.020352543560803432,0.08493276609122302,0.0,0.02533714849592073,1.0000000000000053,0.9122897321984736,0.0070882549880713075,0.10814612001192869
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_5,0.010122912748118764,0.275791389793042,0.010122565992845441,0.23157774357750036,0.0,0.05662104380022825,1.0000000000000053,0.9340535699359505,2.220446049250313e-16,0.20800781250000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_5,0.024093686072776295,0.06356888838674304,0.02339741213141936,0.06319318573480714,0.0,0.025718366408580932,1.0000000000000053,0.9262375752677805,0.004203425545002082,0.07207451929500208
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_6,0.007291885220683159,0.2672322389134879,0.006150523508262901,0.22434506820071137,0.0,0.044332484393392296,1.0000000000000053,0.9327484898601326,2.220446049250313e-16,0.22167968750000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_6,0.018794949312033116,0.1963421878331263,0.018369338480436065,0.1713020421473242,0.0,0.043893339391301696,1.0000000000000053,0.9225333251776023,0.004937772987158695,0.1065002729871587
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_7,0.005360491213844788,0.29091308178300235,0.005360451927589431,0.24454693095554855,0.0,0.05688532277768152,1.0000000000000058,0.9341647498499625,2.220446049250313e-16,0.24462890625000022
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_7,0.01898079755464192,0.16578070918757665,0.018132938417282574,0.14483847789834048,0.0,0.03320804672154871,1.0000000000000058,0.9270042599404081,0.006873532501556312,0.1426157200015563
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_8,0.0,0.28950344784871096,0.0,0.24324828058089368,0.0,0.06348145629066904,1.0000000000000067,0.9365185566062108,4.440892098500626e-16,0.19873046875000044
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_8,0.01211990511498464,0.1737603473438421,0.011461209631735313,0.15579792653110416,0.0,0.035397561203150386,1.0000000000000053,0.9293629440747673,0.0031316624709527563,0.17207697497095276
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_9,0.006354998146854439,0.2712481276837946,0.006354968304000844,0.22787018096416514,0.0,0.04144635263212233,1.0000000000000049,0.9349747166986608,1.1102230246251565e-16,0.2255859374999999
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,Quratest_9,0.019813050634869416,0.14643377708503602,0.018579827988774063,0.13252949015513496,0.0,0.04541673629470558,1.0000000000000053,0.9273494286980748,0.030873031736577516,0.06434181201342248
wstate_5_Mutant_Add_swap_P7_Q3_[].qasm,PureState_10,0.00798565523058216,0.2575472572504064,0.007984842996235399,0.21636374164618755,0.0,0.04218717195731655,1.0000000000000058,0.9343880486974371,0.0,0.21533203125
