Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_0,0.009266817977371907,0.249162615084285,0.00839827070264438,0.20890040579558786,0.0,0.02598463858593511,1.0000000000000053,0.9642567717007812,2.220446049250313e-16,0.20703125000000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_0,0.022029158346111848,0.07224827126218747,0.022002587552878906,0.07059398486769056,0.0,0.013744071910372087,1.0000000000000053,0.9501379204485046,0.04002625347049239,0.03612000347049239
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_1,0.009578244862874365,0.24271563205361132,0.009578008121788308,0.20340515475968887,0.0,0.01691523594724889,1.0000000000000058,0.964735651340344,4.440892098500626e-16,0.21435546875000044
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_1,0.019607613993619644,0.18779710729216734,0.018794260251505,0.16799938489233412,0.0,0.020741692225244378,1.0000000000000058,0.9553239343322996,0.006149739923111963,0.21708723992311196
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_2,0.010831004998920573,0.240459633516749,0.010829885199031079,0.20154670657655824,0.0,0.01569587985998216,1.0000000000000053,0.9635073831577751,2.220446049250313e-16,0.18994140625000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_2,0.020148367410272386,0.17632178751870595,0.018899220929148513,0.16499557616298044,0.0,0.019626300884545943,1.0000000000000049,0.9603291464774549,0.000723360495434977,0.18724679799543498
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_3,0.0063752024376009814,0.24632014469520214,0.0063751696143645046,0.20647032869759813,0.0,0.021404151875358282,1.0000000000000058,0.9638440777867806,0.0,0.2119140625
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_3,0.02075823573156231,0.16352893209243277,0.020454183552761865,0.1564239741265597,0.0,0.020347537274253938,1.0000000000000044,0.9594308856660653,0.004996457580107139,0.19226916741989286
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_4,0.009815664745739151,0.2439216143848809,0.009815064530163358,0.20446764202294215,0.0,0.02506136484720017,1.0000000000000058,0.9645800190645398,0.0,0.205078125
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_4,0.020176378166182854,0.07661626473174248,0.020116141643870596,0.07615493333763514,0.0,0.015534729768192802,1.0000000000000053,0.9466635044677146,0.008048463761928693,0.1330484637619287
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_5,0.002266008781689854,0.251739193830092,0.0022660072145424654,0.2110603093585023,0.0,0.028139112038708388,1.0000000000000053,0.9622548261627537,2.220446049250313e-16,0.19433593750000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_5,0.01847714762760173,0.05724471212194952,0.018419793543964932,0.056974775443840435,0.0,0.012838426791823699,1.0000000000000053,0.9584051476240952,0.009574519295002082,0.08525811304500208
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_6,0.011423066958632178,0.25604938517046566,0.01073009840280199,0.21475852882543142,0.0,0.024572411642920424,1.0000000000000053,0.9648922189856469,2.220446049250313e-16,0.21240234375000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_6,0.013544575531630805,0.17975104928601754,0.013542209624217044,0.15634540240942563,0.0,0.021410038780068488,1.0000000000000053,0.9571446546472636,0.006780977012841305,0.0830627729871587
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_7,0.002515401162579476,0.26113770657322677,0.0025153988129261954,0.21905621999578642,0.0,0.028411373048868278,1.0000000000000058,0.9623693605966377,2.220446049250313e-16,0.19091796875000022
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,Quratest_7,0.02145145675564059,0.15114553520189813,0.020345308907380656,0.132590328233697,0.0,0.018882506333182385,1.0000000000000058,0.958792343298967,0.007850095001556312,0.1313852512515563
wstate_5_Mutant_Add_x_P9_Q2_[].qasm,PureState_8,0.0,0.2689139426196986,0.0,0.22566754490050922,0.0,0.03417799202336243,1.0000000000000067,0.96582201827766,4.440892098500626e-16,0.21533203125000044
