Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_0,0.0072805791414515255,0.2469329686519804,0.006137115718273011,0.2069786934701174,0.0,0.025582794320927006,1.0000000000000058,0.9644175921859135,4.440892098500626e-16,0.20654296875000044
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_0,0.019636543702487717,0.07754047942032737,0.019230273862892826,0.07569180179955182,0.0,0.013865178082647655,1.0000000000000053,0.9501765433360809,0.009264534720492379,0.013170784720492379
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_1,0.006945064777573468,0.24632574967789173,0.006944943559606793,0.20666195647614533,0.0,0.016882668956869004,1.0000000000000058,0.9650561429694253,4.440892098500626e-16,0.21728515625000044
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_1,0.01899960129857247,0.19325198432892085,0.018160302641969394,0.17282047793549354,0.0,0.02078457010568336,1.0000000000000062,0.9555196607901181,0.004196614923111963,0.19560286492311196
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_2,0.010043193087255842,0.24352961414221777,0.010042918545637509,0.20411273241000627,0.0,0.015890750194059243,1.0000000000000058,0.9636585879362833,2.220446049250313e-16,0.21093750000000022
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_2,0.020271127322000464,0.17321027252327786,0.01867750841948314,0.16191971959907864,0.0,0.01944601969370858,1.000000000000003,0.9605318613713454,0.009024141745434422,0.20336007924543442
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_3,0.004944713248178711,0.2526833250689484,0.004944658251828186,0.2119319759928458,0.0,0.021695468644858662,1.0000000000000053,0.9638851658725487,2.220446049250313e-16,0.22412109375000022
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_3,0.01977240477770015,0.15691307913599767,0.01895807221438059,0.1502848049752605,0.0,0.020217410641454082,1.0000000000000044,0.9597415555544258,0.005257448669893083,0.19764026116989308
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,PureState_4,0.006879865375867599,0.2446457840627031,0.00687962033884516,0.20510662751012776,0.0,0.024933550805382433,1.0000000000000049,0.9648694471110834,2.220446049250313e-16,0.22753906250000022
wstate_5_Mutant_Add_ry_P1_Q1_[6.283185307179586].qasm,Quratest_4,0.022023686249583944,0.08320946550683819,0.02057615027715886,0.08258464528958454,0.0,0.015434806475171873,1.0000000000000049,0.9469760906124819,0.01634924501192847,0.10765783876192847
