Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_0,0.007819204004989767,0.11236701232526995,0.006767368733568312,0.09375863192262117,0.0,0.008838909511664541,1.0000000000000004,0.9796033886141324,0.006510416666666796,0.054524739583333204
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_0,0.014264990847053951,0.044209071237052436,0.014236236951198761,0.04391411711211939,0.0,0.01001283017639269,0.9999999999999998,0.9689050937544823,0.018884587859692603,0.012048650359692603
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_1,0.0,0.14586411947643035,0.0,0.1217254319302882,0.0,0.01783013781618157,1.0,0.9821698620924948,0.0,0.078125
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_1,0.009300090437159623,0.07705356151316045,0.009299009831718889,0.06518745667260986,0.0,0.010081043352400242,1.0,0.976706900285876,0.014488107435350894,0.048667794935350894
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_2,0.002629748621288641,0.10654594461247657,0.0026297458421241852,0.08888161174904596,0.0,0.007992021779937734,0.9999999999999998,0.9762396709402923,0.015624999999999944,0.017089843749999944
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_2,0.01057992533188854,0.012662123907812154,0.01057946333774733,0.012660470541191828,0.0,0.004980761493567845,1.0000000000000013,0.9658017508532788,0.0006502788719577463,0.013833872621957746
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_3,0.0,0.142499720265099,0.0,0.11890509398086183,0.0,0.018117619588565833,1.0,0.9818823803100739,0.0,0.0771484375
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_3,0.01301507895525727,0.0961445079907589,0.012409771383890053,0.08337787691937008,0.0,0.013132773036095493,1.0,0.9702100225066909,0.011029531765418432,0.04658765573458157
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,PureState_4,0.0034368708494348253,0.13874357856524344,0.00343685418222067,0.11577662407360172,0.0,0.015249259987251379,0.9999999999999993,0.974848890914187,0.011393229166666519,0.04117838541666652
wstate_4_Mutant_Remove_cx_P11_Q1.qasm,Quratest_4,0.013851668137696413,0.0346159953924607,0.01384263737738754,0.03447434708852696,0.0,0.011055622990788935,1.0,0.9709291538586313,0.025172989259688264,0.007106583009688264
