Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_0,0.0071278044167391195,0.15972867530098134,0.007127700463048714,0.1334011764093518,0.0,0.022230394825920874,0.9999999999999998,0.963987384243651,0.0,0.06884765625
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_0,0.016845629468901793,0.05499087083879678,0.01678800833760789,0.05448862530388537,0.0,0.01801448506554909,1.0000000000000013,0.9552272478525107,0.010828588138457662,0.07169094311154234
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_1,0.006576448598934295,0.1595866675806601,0.006576424887836275,0.13328865519245134,0.0,0.02343406538339403,1.0000000000000004,0.9710568480536326,0.0,0.07421875
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_1,0.015135563305096907,0.13996508988343148,0.013529590003350769,0.11800936291150181,0.0,0.016379987905900874,0.9999999999999984,0.9637539581334988,0.000284320919772707,0.08231557091977271
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_2,0.007464748677100636,0.14581770949462142,0.0074645593858371495,0.12179578445404934,0.0,0.019389438705421515,1.0000000000000004,0.9604025397858441,2.220446049250313e-16,0.07519531249999978
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_2,0.012695232241640387,0.031095744169571237,0.01269446810291581,0.031037347021478798,0.0,0.0086681789628162,1.0000000000000004,0.9495729262039851,0.022200491324035287,0.0056315399259647125
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_3,0.00028284274075889617,0.1550621560277273,0.00028284273882423985,0.129446907768336,0.0,0.023433713800223344,1.0000000000000018,0.9708101743391045,0.0,0.0810546875
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_3,0.011166684634804745,0.08166802541422943,0.011165737788143337,0.0746035129401098,0.0,0.019686151687653294,1.0,0.9573108305528069,0.008335939025443717,0.03805077972455628
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_4,0.007410095140662615,0.15544710947506876,0.007409831940691745,0.12984867898758645,0.0,0.022371001107544464,1.0,0.9613191460912891,0.0,0.07568359375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_4,0.02086560525805788,0.06492470249107035,0.0200698061860006,0.06203187471630478,0.0,0.013879830583505559,1.0000000000000009,0.9559674757088211,0.0012518378996415613,0.03390441210035844
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_5,0.012169516764419575,0.14053565003997248,0.012168941561998242,0.11739656518858291,0.0,0.018070613928970684,0.9999999999999996,0.9618259477596957,2.220446049250313e-16,0.07568359374999978
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_5,0.012207780011367086,0.09432154517315398,0.012205732060970574,0.0808706326514729,0.0,0.019611115475078614,0.9999999999999991,0.9587658219195944,0.001940405268077816,0.06883493651807782
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_6,0.0,0.171560937616713,0.0,0.1432982600797981,0.0,0.03090735566499162,1.0,0.9690926442135696,0.0,0.087890625
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_6,0.010953227142224405,0.05300505876794201,0.010947331532113963,0.05200859750174278,0.0,0.014829631077600979,0.9999999999999998,0.9553380906069411,0.008394348371695282,0.03603924537830472
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_7,0.0,0.16498629394347877,0.0,0.13777320304378912,0.0,0.028286515901105612,1.0,0.971713483987494,0.0,0.0810546875
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_7,0.01073535463329762,0.034630985153925785,0.010713729448004791,0.03443950722493693,0.0,0.013248673502277436,1.0,0.9562343099937414,0.011327442966138912,0.04628974453386109
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_8,0.006713245832364196,0.15120282971767193,0.006713168188341058,0.1262645773683137,0.0,0.02047680402955172,1.0000000000000009,0.9658097391697898,0.0,0.0869140625
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_8,0.014485193141362518,0.14268612757883034,0.014484652209814214,0.11925704562130879,0.0,0.02015732933229178,1.0000000000000013,0.9486634415913203,0.0,0.0810546875
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_9,0.004700476803372995,0.1479372585805294,0.004700463221134314,0.12352079835462453,0.0,0.02125996821065118,0.9999999999999996,0.9586113836004884,0.0,0.08740234375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_9,0.014985090897503385,0.05714502148526345,0.014972678667237362,0.054874808802119895,0.0,0.016585721926966283,0.9999999999999993,0.9560981849440152,0.003852940952452699,0.0361861215475473
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_10,0.007270357742856607,0.1441846604881803,0.0061249864292625324,0.12109288065458951,0.0,0.021339686363949298,0.9999999999999998,0.9631792930057289,0.0,0.07568359375
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,Quratest_10,0.013046513417909933,0.06824122644903785,0.012443250441383488,0.06439028662663128,0.0,0.018111778148953366,1.0,0.9561343319423986,0.0073451307368003205,0.05954940051319968
wstate_4_Mutant_Add_sx_P9_Q0_[].qasm,PureState_11,0.008187171351159987,0.15119662744609616,0.007189371397049161,0.1261964128101685,0.0,0.022225901485780644,0.9999999999999998,0.9621516463884509,0.0,0.08349609375
