Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_0,0.002415414477853293,0.15120616620090788,0.002415412594032949,0.12620783990368206,0.0,0.023182667509980645,1.0,0.9617310107199949,0.0,0.072265625
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_0,0.014039849370284458,0.05221422744576802,0.014031649600260399,0.05167644599133477,0.0,0.0193291897139709,0.9999999999999998,0.9520904968405643,0.002527806888457773,0.04825344311154223
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_1,0.0053034873218188085,0.15816424378454064,0.005303474887949776,0.13204789149568688,0.0,0.025789744267162563,0.9999999999999984,0.9691242124479104,0.0,0.0810546875
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_1,0.011825512630487627,0.14351906902821823,0.011157315902827855,0.12125275775110335,0.0,0.022513263485513673,0.9999999999999991,0.9574672264231221,0.000284320919772707,0.08866322716977271
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_2,0.007229563672111357,0.1563234621792043,0.00722948110627698,0.13054442441060354,0.0,0.021470871402237267,1.0,0.9569209112919177,2.220446049250313e-16,0.07568359374999978
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_2,0.01466008116681616,0.0326671857893583,0.014658139750912224,0.03261624087459758,0.0,0.010295709068573173,0.9999999999999993,0.9466634477987838,0.0002604461759646848,0.025651071175964685
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_3,0.00494989906760062,0.16057009645102271,0.0049498889588415135,0.13406465825036143,0.0,0.02578973572642195,1.0000000000000004,0.9687859881443014,0.0,0.07275390625
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_3,0.014586571503352406,0.08234007588149396,0.014048992757325749,0.07458225897508641,0.0,0.02130915448789529,1.0000000000000013,0.9556062707551998,0.011265626525443717,0.06148827972455628
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,PureState_4,0.004586012739405081,0.15363607788102196,0.004585989049513495,0.1283342804016635,0.0,0.02077528813326019,1.0,0.9614911523794101,0.0,0.08056640625
wstate_4_Mutant_Add_rxx_P6_Q2_[3.141592653589793].qasm,Quratest_4,0.015282482562022814,0.06099687293132419,0.015256948759522314,0.058668768536884026,0.0,0.013660471687010532,1.0000000000000027,0.9546129361868707,0.025177619149641506,0.030486443350358494
