Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_0,0.007882159598405632,0.14374314591582613,0.006840008802535446,0.12000950658788748,0.0,0.017814499700341463,0.9999999999999993,0.9663176513091095,2.220446049250313e-16,0.07470703124999978
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_0,0.009109616043775824,0.06542852149308333,0.009101759150339738,0.06375365830393796,0.0,0.01804923255514155,1.0000000000000018,0.9549178970718288,0.003016088138457662,0.05948391186154234
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_1,0.0035823782989898166,0.15552669928199106,0.003582359442547717,0.12988491611414654,0.0,0.023495657530995088,1.0,0.9727404325329861,0.0,0.06787109375
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_1,0.012196657194393213,0.1371192322788712,0.01154996789772194,0.11546001330652016,0.0,0.01697430243277219,0.999999999999996,0.9638424160855615,0.000203960330227404,0.0735265084197726
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_2,0.011324643602386863,0.14334394557169589,0.011324341578684042,0.11965933075632566,0.0,0.01614129686947362,0.9999999999999996,0.9624271780995582,0.0,0.0791015625
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_2,0.01192119061882559,0.026993453874015277,0.011920290774164722,0.026963417126185087,0.0,0.007371064539111604,0.9999999999999998,0.9509531896537097,0.01389971007403526,0.02272138367596474
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_3,0.0027893899291848304,0.15176981534006004,0.002789380995584297,0.12670106380911667,0.0,0.023372186228828147,0.9999999999999996,0.9723985807158362,0.0,0.06982421875
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_3,0.014100656872829492,0.07315125409684091,0.01296653512042832,0.06685836830130261,0.0,0.02057717728934863,0.9999999999999996,0.9572892269268645,0.008335939025443495,0.055140623474556505
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_4,0.007844608104677181,0.14729706425418984,0.007844402744680677,0.12300307512454366,0.0,0.02137144752621508,1.0,0.9629679332091298,0.0,0.07080078125
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_4,0.018622698244511987,0.04553168508879618,0.018620893195058417,0.04514843934449806,0.0,0.013396549277344284,1.0000000000000013,0.9574327094995222,0.023224494149641617,0.012908318350358383
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_5,0.008803366151337675,0.14099017666222335,0.008802936412832488,0.11774497385804758,0.0,0.017018316707238447,1.0,0.9619491178738226,0.0,0.068359375
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_5,0.011163415050405603,0.11081434838151662,0.011162237931073293,0.09532266064838572,0.0,0.019656775953573128,0.9999999999999998,0.959264020729331,0.008776342768077705,0.0844599365180777
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_6,0.00040027947680864586,0.15471467008220902,0.0004002794500262488,0.12914931630406945,0.0,0.02489886385049645,1.0,0.970889008282749,0.0,0.09228515625
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_6,0.009218955154156635,0.06940110904879306,0.009204285677796381,0.06453466304819706,0.0,0.015444373187598538,1.0,0.9565112746747568,0.012113464128304607,0.04726971412830461
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_7,0.0007007874440213239,0.16533949614007387,0.0007007873001334102,0.13808489236990507,0.0,0.026656798599467766,0.9999999999999996,0.9695866401315469,0.0,0.0986328125
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_7,0.012240167695572944,0.036307731538158326,0.012229798083714584,0.03615961661928355,0.0,0.014931374120796198,0.9999999999999991,0.9570215842391274,0.007421192966139023,0.03798896328386098
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_8,0.01158376034238663,0.14330616229083706,0.01090077547698406,0.12006517403284035,0.0,0.018945196903233257,1.0,0.9655654410369522,2.220446049250313e-16,0.07861328124999978
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,Quratest_8,0.00864472739557174,0.1442741903269838,0.008644489650765586,0.12064482467340903,0.0,0.0196874167408664,0.9999999999999998,0.9494519109082981,1.1102230246251565e-16,0.06591796874999989
wstate_4_Mutant_Remove_ry_P0_Q0.qasm,PureState_9,0.011771695354118037,0.14460046438473986,0.011770507409568988,0.1207812211855981,0.0,0.017757162591699585,1.0000000000000004,0.9606309064171606,0.0,0.07568359375
