Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_0,0.003929999175173258,0.14659042630358018,0.003929988077701709,0.12234426707084746,0.0,0.021466663513804184,0.9999999999999996,0.9635910549895473,0.0,0.08349609375
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_0,0.011589034215114471,0.04776187648059414,0.011586494378549727,0.047437260069145074,0.0,0.014759646001250742,1.0000000000000013,0.9546969672548898,0.003331568111542449,0.06241359936154245
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_1,0.004885717274810886,0.14481759755865595,0.0048857074483848765,0.12091428025089286,0.0,0.020926144074135518,0.9999999999999998,0.9642096703570928,0.0,0.0830078125
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_1,0.013783565644654853,0.1391174449237943,0.012621203246222167,0.11773387799778987,0.0,0.016156068248277804,1.0000000000000013,0.9607210750291884,0.001260883419772596,0.0842686959197726
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_2,0.010521309041014225,0.14130650077244222,0.010520600453398095,0.1179936483240256,0.0,0.018090721197281563,1.0,0.9599491053469937,1.1102230246251565e-16,0.07324218749999989
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_2,0.01618178098148165,0.016818544039345355,0.01618095717599955,0.016817480675324882,0.0,0.0068928056922117655,1.0000000000000004,0.949061270127512,0.008040335074035232,0.009993460074035232
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_3,0.002775636375477071,0.15046847587390566,0.0027756333400549837,0.12562873412180406,0.0,0.021068360360960273,1.0000000000000018,0.9638991437663277,0.0,0.076171875
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_3,0.011832406779614101,0.03733800125191093,0.011827658288344036,0.037128616941503906,0.0,0.014597840705609643,1.0000000000000009,0.9545731614391777,0.022914060974556505,0.033656248474556505
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,PureState_4,0.009232812436408715,0.14251333653612344,0.00923238099588729,0.11898584955087252,0.0,0.02035702424240582,0.9999999999999998,0.9576168705395742,1.1102230246251565e-16,0.07958984374999989
wstate_4_Mutant_Replace_rx_P7_Q1_[4.71238898038469].qasm,Quratest_4,0.009916946589459802,0.0365895331742125,0.009913540742739044,0.036425564355395866,0.0,0.012366591976284431,1.0000000000000027,0.9553324808287929,0.008025505850358439,0.04659972460035844
