Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_0,0.001801675696778572,0.14719816318003595,0.0018016749616684084,0.12288463175151958,0.0,0.020638668148290185,1.0000000000000004,0.9675252742288017,0.0,0.08154296875
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_0,0.012171169568093573,0.05127392611018181,0.012170346525330654,0.05081521452960337,0.0,0.017389944632080157,1.0,0.9560945799683664,0.010167505611542449,0.07217922436154245
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_1,0.0,0.1575046388815523,0.0,0.13149068793455276,0.0,0.025882656760280613,1.0,0.9741173431785087,0.0,0.072265625
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_1,0.009170445406307754,0.14033781648499813,0.008291126754505124,0.11815096413148034,0.0,0.01683235027703136,0.9999999999999996,0.9652281919456094,0.000772602169772485,0.07499135216977248
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_2,0.001849248113431507,0.15020733695143984,0.0018492475623370056,0.12537708396029715,0.0,0.01887971214822953,1.0000000000000013,0.9635843476633039,0.0,0.0751953125
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_2,0.010646613766477617,0.025786346371013,0.010645544972039336,0.025763491549515172,0.0,0.007262790626772146,1.0000000000000013,0.9526077089126723,0.0036458038240352875,0.022688772574035287
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_3,0.0,0.15880167846472157,0.0,0.13257948783822407,0.0,0.026172488120142414,1.0,0.9738275118086106,0.0,0.07421875
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_3,0.012367401932236316,0.06850336807919932,0.012362578381523522,0.06031172654756867,0.0,0.01896366373370317,1.0000000000000009,0.9586058337429497,0.001500001525443273,0.04391015472455673
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,PureState_4,0.005030794672551794,0.15263031749357373,0.005030752768808067,0.1274299126064869,0.0,0.024015533169209978,1.0,0.9642324220116444,0.0,0.08642578125
wstate_4_Mutant_Remove_cz_P8_Q1.qasm,Quratest_4,0.01583227546464869,0.056039314091362,0.015801895947947765,0.05459942934960229,0.0,0.015533963001103993,1.0000000000000004,0.9583156319014955,0.013458869149641561,0.01681456835035844
