Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_0,0.007435426261468643,0.15377950430519924,0.00632004080343971,0.12903087757080683,0.0,0.026484931754896083,1.0,0.9542979982121674,0.03238932291666663,0.03841145833333337
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_0,0.012356839668245332,0.05328797663038304,0.012356471828470047,0.05284522577271371,0.0,0.02181506985606485,1.0,0.94399196278473,0.011474882648469797,0.020751679851530203
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_1,0.0,0.1748347108792388,0.0,0.14605091150479016,0.0,0.03481723504740218,1.0,0.9651827648402201,0.0,0.08642578125
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_1,0.009918605640731807,0.14879601801308115,0.009918404541579742,0.12430139650288996,0.0,0.021593129821123394,0.9999999999999996,0.9538691029333012,0.009220192417184456,0.005428245082815544
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_2,0.007398256950426318,0.1477824238721433,0.007398176121305248,0.1233353717775222,0.0,0.025177378723043313,0.9999999999999991,0.9511904064931112,0.00390625,0.029296875
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_2,0.014438127403012806,0.0295379099438247,0.014437427372518994,0.029480677239405235,0.0,0.011213530934483277,1.0,0.9403379424507987,0.020209591845777832,0.004692751904222168
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_3,0.0,0.16761460203268408,0.0,0.13998144524711345,0.0,0.03376007776888152,1.0,0.9662399221087011,0.0,0.10302734375
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_3,0.013491177916335435,0.07359918517142128,0.012909396058435394,0.06507463772520677,0.0,0.02244478513365524,1.0000000000000004,0.9477799090729279,0.005569228686127914,0.038864365063872086
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_4,0.007211416601077179,0.16935085218890059,0.007211216486159516,0.14151470692870877,0.0,0.031157474845027712,0.9999999999999998,0.9546851036499395,0.0030924479166667407,0.08772786458333326
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_4,0.014751514618329327,0.058436887272039995,0.014734553276713911,0.05795703981436419,0.0,0.021189883872955916,1.0000000000000004,0.9478999815069697,0.013131458476526553,0.016549427226526553
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_5,0.002500033419082986,0.14906374287761248,0.002500031190934589,0.12443698606328286,0.0,0.025711979362956335,1.0000000000000004,0.9508383549659116,1.1102230246251565e-16,0.07128906250000011
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_5,0.011650470328192188,0.1083141850201657,0.010971928194042763,0.09373747540520187,0.0,0.023614933774715116,1.0000000000000018,0.9498686549265201,0.014622748031066973,0.03371709571893303
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_6,7.071067856058505e-05,0.1548835530416616,7.071067833485478e-05,0.12929226076200706,0.0,0.03139711352965186,0.9999999999999998,0.9601080247045075,0.03710937499999978,0.022460937499999778
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_6,0.014227130677904166,0.06270313620961639,0.014220451864216783,0.06067225770405595,0.0,0.01932801271124927,0.9999999999999998,0.9458043904501727,0.04033940947784356,0.04278081572784356
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_7,0.005727799821119223,0.1631872273265967,0.005727784157124889,0.13629069503967994,0.0,0.03139711484230669,0.9999999999999996,0.9604421273990994,0.002929687499999778,0.025390624999999778
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_7,0.011954220856843084,0.044812859197463764,0.011950641055610835,0.04465062402407844,0.0,0.021291334445882548,0.9999999999999996,0.9457003248043582,0.017808962789239074,0.0051402559607609255
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_8,0.011965257479748378,0.15542296333563782,0.01130586329629334,0.1302784849670861,0.0,0.026842683769638803,0.9999999999999998,0.9541742473236384,0.02278645833333348,0.04036458333333348
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_8,0.011216393041157425,0.1430795886657659,0.011216117620248421,0.1195351675334414,0.0,0.0271903925208192,1.0,0.9386895670895565,0.013458056087732373,0.03298930608773237
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,PureState_9,0.002812557512111899,0.1608759520608811,0.0028125500760393675,0.1344307170078412,0.0,0.026327180976959363,0.9999999999999998,0.949428315539324,0.026367187499999833,0.04101562499999983
wstate_4_Mutant_Replace_cp_P12_Q0_[2.356194490192345].qasm,Quratest_9,0.010927487245392048,0.07450025100998099,0.010923751079259303,0.06774941298498671,0.0,0.01740787289086805,0.9999999999999989,0.9466038656473968,0.00011702708878398582,0.020624839588783986
