Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_0,0.007759155808748905,0.14626786354196547,0.006697897560539838,0.12252531783171929,0.0,0.020509827993827213,1.0000000000000004,0.9645367027180487,0.0,0.07421875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_0,0.01063093549212425,0.05763879060203524,0.01061464609214402,0.05696527811212084,0.0,0.017314826022268186,1.0,0.9547687885625683,0.010167505611542227,0.06876125561154223
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_1,0.0,0.1568523033693678,0.0,0.13094313999623472,0.0,0.02704348039412631,1.0,0.9729565195045115,0.0,0.06787109375
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_1,0.013669750130891674,0.1418632137463397,0.013668805478391324,0.1184657147602594,0.0,0.01678022881863532,0.999999999999998,0.9633858373107406,0.000772602169772707,0.07206166466977271
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_2,0.007498780732022304,0.14107604119287673,0.007498696979331422,0.11771763375658433,0.0,0.01901948780375407,0.9999999999999998,0.9613535692418921,0.0,0.0849609375
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_2,0.012661853899284287,0.03183775976285559,0.012661131177087602,0.031798163222264766,0.0,0.00789736344846781,0.9999999999999996,0.9501478019899745,0.009505178824035343,0.00022783507403534298
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_3,0.0,0.15944644478559775,0.0,0.1331207915014222,0.0,0.0271198712998257,1.0,0.9728801285887729,0.0,0.0810546875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_3,0.01837079572307651,0.07690349796765646,0.017051173419311116,0.06779325871668483,0.0,0.01917007471282591,1.0000000000000013,0.9563034369576747,0.021449217224556283,0.03219140472455628
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_4,0.010790563298811336,0.1535106821152209,0.010789997426689416,0.12830375813445022,0.0,0.024688058654046996,0.9999999999999998,0.9630267601968441,0.0,0.07568359375
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_4,0.011395290245439378,0.04776611306916359,0.011394092146402038,0.0473853302600975,0.0,0.016752585375637234,1.0000000000000009,0.9568323115975799,0.03543152539964156,0.02560363085035844
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_5,0.0014414290050166437,0.1428213485400023,0.001441428507497842,0.11929024318849332,0.0,0.018980034865659245,0.9999999999999996,0.9614053155424669,0.0,0.0732421875
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,Quratest_5,0.008165895676763069,0.1040068829375015,0.008164935654722294,0.0892971895231424,0.0,0.019651275341037402,0.9999999999999998,0.9589939350018386,0.002454125981922184,0.06639353026807782
wstate_4_Mutant_Add_y_P0_Q0_[].qasm,PureState_6,0.002474892682819861,0.1506084579465747,0.002474891419514354,0.12573538160824266,0.0,0.025777725139191278,1.0,0.9687742222672627,0.0,0.09228515625
