Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_0,0.007273632758036622,0.15007190538226411,0.007273566222109521,0.1252760400182659,0.0,0.019865638657430643,0.9999999999999989,0.9609313442699399,2.220446049250313e-16,0.07763671874999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_0,0.015780604114294362,0.0562586639640882,0.01577259965581473,0.05582004215955216,0.0,0.02016320364350386,1.0000000000000009,0.9563278935712445,0.005945775638457662,0.05264797436154234
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_1,0.008780775628988309,0.14899880319201292,0.00785865563277781,0.12553939586222312,0.0,0.02320416427935567,1.0000000000000009,0.9654396542758935,2.220446049250313e-16,0.08544921875000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_1,0.010278584715777594,0.14183564575716248,0.00950291517913504,0.11849736626291123,0.0,0.01805802386808818,0.9999999999999996,0.9562200523461057,0.000203960330227404,0.0749913521697726
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_2,0.009665050287069838,0.15013352641961236,0.00883560502388978,0.12555774914321854,0.0,0.02462787468563467,1.0,0.963933983585739,2.220446049250313e-16,0.08691406250000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_2,0.016758707578803832,0.025772060966771877,0.016757523261651426,0.02571675565460447,0.0,0.009669885921370965,1.0000000000000009,0.9508181180301878,0.0070963836759646015,0.0222331024259646
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_3,0.007490593172971511,0.15172638991627319,0.006384848016096316,0.12714268348662702,0.0,0.023445389777193258,1.0000000000000009,0.9651449571530121,2.220446049250313e-16,0.08496093750000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_3,0.017181561528753886,0.07551647887392723,0.016721392885230803,0.06767264342377591,0.0,0.018745774454770492,0.9999999999999993,0.9576334831813693,0.006871095275443606,0.062464842224556394
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_4,0.00830107672419883,0.1500281692462408,0.008301008760850985,0.1254070994259721,0.0,0.01897703086488574,0.9999999999999991,0.9618024800395256,2.220446049250313e-16,0.08789062499999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_4,0.014437877328538995,0.052200225758402684,0.014408615713356165,0.051789038049040614,0.0,0.02058939682494445,1.0000000000000018,0.9604716243530531,0.028107306649641395,0.012420037100358605
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_5,0.008089011385361325,0.15068537634279514,0.00707737197073158,0.12712715685747591,0.0,0.024386763391093372,1.0,0.964228372085834,2.220446049250313e-16,0.08984375000000022
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_5,0.009962041618082907,0.09324772703653887,0.009960680575144874,0.08175101425678279,0.0,0.014754197319267798,0.9999999999999991,0.9586640167816908,0.009264624018077816,0.06395212401807782
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_6,0.007588799619416044,0.15627333609160463,0.007588702339773533,0.1304844203689816,0.0,0.022987789413905817,1.0000000000000009,0.9617899312102405,0.0,0.07568359375
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_6,0.013000851394753321,0.06800339495455134,0.012989537553758696,0.06623045603848965,0.0,0.015912340719468777,1.0000000000000013,0.9589000172694392,0.015531432878304607,0.07510174537830461
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_7,0.005979610991643984,0.15583575756511553,0.00597952317076445,0.13013697179915704,0.0,0.02294035875729688,1.0000000000000009,0.9621173207658228,0.0,0.0849609375
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_7,0.011916056505732584,0.0383976499757764,0.011915168163162395,0.038105227268739786,0.0,0.015524634318541767,1.0,0.9589990751773199,0.017186817966138856,0.032617869533861144
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_8,0.008191862295673424,0.1445133162727828,0.008191758871329342,0.12061333097779472,0.0,0.019721451533978154,0.9999999999999989,0.9612410504200625,2.220446049250313e-16,0.08251953124999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_8,0.010527988889007635,0.14946643510196123,0.010527734494200703,0.12510297429596604,0.0,0.025369216276837525,1.0,0.9511003758246839,1.1102230246251565e-16,0.08056640624999989
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_9,0.005314362853637421,0.14951683098080645,0.005314317820951011,0.12485654423705268,0.0,0.02423603423917245,0.9999999999999993,0.9605849135928253,0.0,0.087890625
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_9,0.014718596622737015,0.0700140373567653,0.01418726363227304,0.06317540145113926,0.0,0.012092836984734357,1.0,0.958351947210822,0.0170365347024527,0.0410689340475473
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,PureState_10,0.004173809298362262,0.15219640258115985,0.004173801511989159,0.12709105276286806,0.0,0.02087667007489145,0.9999999999999998,0.9594524702430715,2.220446049250313e-16,0.06884765624999978
wstate_4_Mutant_Replace_p_P5_Q2_[1.5707963267948966].qasm,Quratest_10,0.0144411048959237,0.06445711746713999,0.01443104057548138,0.06291086046804402,0.0,0.01621493372680114,1.0000000000000013,0.9561188623406986,0.015115806763199346,0.033670494263199346
