Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_0,0.016148633701759788,0.406593726887883,0.016142806692633207,0.34804864923417544,0.0,0.12236345555533432,1.000000000000059,0.8295481479978849,0.0,0.525390625
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_0,0.06060983793829955,0.2487309302763391,0.05486667571667467,0.2354387141264452,0.0,0.09534585301045173,1.0000000000000617,0.8064146793378739,0.016133561764372972,0.281270280514373
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_1,0.027079897851015455,0.39821095701293785,0.02551652996367038,0.3386943524280597,0.0,0.08874958459894257,1.0000000000000577,0.8517874897264233,0.0,0.48779296875
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_1,0.042224827026802726,0.2532424718584136,0.03872131765931844,0.2285938729612207,0.0,0.10520726351974449,1.0000000000000786,0.787498936886405,0.0017356055424246897,0.08962623054242469
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_2,0.01897662787480837,0.4328108777966123,0.018562689932637037,0.3682549807008753,0.0,0.1310733346535385,1.0000000000000537,0.8405498816584893,2.220446049250313e-16,0.5126953125000002
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_2,0.05884312798947522,0.28281205239500556,0.05373096386254547,0.26402697635435063,0.0,0.05939438475878326,1.0000000000000853,0.8208119445455238,0.0017746908504721048,0.4881028158504721
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_3,0.017061456580693576,0.4251522597698729,0.016527443624659643,0.36186119047813786,0.0,0.12256307862216033,1.000000000000051,0.8542020891108317,2.220446049250313e-16,0.5102539062500002
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_3,0.04820545189247397,0.3623819187979484,0.04513750174107612,0.3153067107829029,0.0,0.06635440222281258,1.0000000000000746,0.8319409374763946,0.0012037898459467122,0.5217116023459467
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_4,0.016617165856149387,0.4320115644238296,0.015168944872612528,0.36704926108810976,0.0,0.12964573675106908,1.000000000000055,0.8418325906852219,0.0,0.52294921875
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_4,0.05586608114110879,0.19660392028300053,0.052457478064404796,0.18696476694898184,0.0,0.05150546782972372,1.0000000000000617,0.7966561795152131,0.004646941939570937,0.24292819193957094
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_5,0.022649278085130575,0.40148315213661323,0.021868412259959755,0.3432352477288821,0.0,0.11188813662400574,1.0000000000000604,0.8312827337323584,0.0,0.478515625
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_5,0.04500049186766756,0.26167695902602134,0.04187370899534371,0.24192471541847782,0.0,0.06272111161969268,1.000000000000067,0.7911737058569234,0.0008668695539889582,0.35704328669601104
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_6,0.005039814372264024,0.4403052882456884,0.00503908121616094,0.37542190462563807,0.0,0.15237731229690324,1.0000000000000515,0.840376188220981,6.661338147750939e-16,0.5048828125000007
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_6,0.059424378336816706,0.1836812791148825,0.05534131833845533,0.17499807309393683,0.0,0.07195237651549875,1.0000000000000755,0.747922053624305,0.013844397437953126,0.10724935256204687
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_7,0.01916205744239239,0.3992043526026483,0.019121550775591054,0.34143649626111683,0.0,0.11706189833059305,1.0000000000000555,0.8317078164179621,4.440892098500626e-16,0.5151367187500004
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_7,0.05168842529549669,0.15949337572031605,0.0497802430486519,0.14885176013681978,0.0,0.041097615465155564,1.0000000000000617,0.7907552014059253,0.011125808206037646,0.11220002695603765
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_8,0.022943955587915107,0.4262345891013078,0.021908273038492302,0.36306135761974945,0.0,0.12140921720897804,1.0000000000000577,0.8531593443487298,0.0,0.52587890625
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_8,0.053796984322148675,0.23574690400827147,0.048899704268214085,0.21838334454585837,0.0,0.10472082013476539,1.000000000000079,0.745719251170073,0.006925774853572819,0.17569141264642718
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_9,0.017371148123039963,0.43247555660408327,0.015965826541436866,0.3684000949618014,0.0,0.1298128744233003,1.0000000000000555,0.8546343228085176,4.440892098500626e-16,0.5146484375000004
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_9,0.050330021461105746,0.3732995148371219,0.047852432817708165,0.3222715363521367,0.0,0.06289020473100079,1.0000000000000657,0.7936220316084164,0.002120904498361331,0.5070037169983613
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_10,0.01606672746998923,0.3900902442965484,0.016059931653531034,0.33212137992776786,0.0,0.09906700636490019,1.0000000000000546,0.8520092770389669,2.220446049250313e-16,0.5083007812500002
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_10,0.05345933323422812,0.2625886488480614,0.04955856365055491,0.24334198414888514,0.0,0.0726152329632109,1.0000000000000737,0.7908035150487763,0.007532016145685216,0.3982297026043148
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_11,0.025654419238895627,0.39731551073738175,0.025011897681834466,0.3381378478260869,0.0,0.09380036461959047,1.0000000000000613,0.8497367978167599,4.440892098500626e-16,0.5219726562500004
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,Quratest_11,0.05217687425884567,0.27433206203386756,0.04875849717890613,0.2555139857809079,0.0,0.057291301186857074,1.0000000000000657,0.8038864741832487,0.002906464477204218,0.4667736519772042
wstate_8_Mutant_Replace_h_P5_Q5_[].qasm,PureState_12,0.015190386317281802,0.43778643326530375,0.015147781464594721,0.37276393671608565,0.0,0.13689413155902314,1.0000000000000626,0.8405781860982415,2.220446049250313e-16,0.5258789062500002
