Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_0,0.015992289737455898,0.3964347055910382,0.015969967935331408,0.3374014620526659,0.0,0.10890726925073223,1.0000000000000502,0.8341104379146244,0.020554315476190244,0.12358165922619024
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_0,0.06140252684251643,0.2662617309790945,0.056196390642495334,0.24443912976333326,0.0,0.08736557428835731,1.000000000000068,0.8091114210659752,0.010126923254924702,0.1422168267450753
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_1,0.016955236820279107,0.40468915034371467,0.01694777654344968,0.34366240576191925,0.0,0.09371730168650907,1.0000000000000537,0.8483732744164251,0.005208333333332815,0.3634440104166672
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_1,0.04078882172220875,0.27933407766857987,0.03775635409508436,0.24497162282471188,0.0,0.1057478234437762,1.0000000000000755,0.7879359317133259,0.011236478244276503,0.0322205530057235
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_2,0.01066819621648364,0.4298744469813735,0.01066747301848516,0.36542492279274635,0.0,0.1393270337866511,1.0000000000000546,0.8416829827382533,0.003515624999999911,0.3275390625000001
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_2,0.05142164273401963,0.2705997662871051,0.04727556326322759,0.2513174103391697,0.0,0.05218014464306317,1.0000000000000742,0.8218751777765892,0.0016824885298284964,0.2102315739701715
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_3,0.017457548394642815,0.41837484996116603,0.017452696696932887,0.35540115331614575,0.0,0.11128437247294627,1.000000000000056,0.852948640913729,0.011830357142856962,0.31482979910714304
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_3,0.04549791822156774,0.34369961291447165,0.04192627531415868,0.29988966243042253,0.0,0.06377416957966688,1.0000000000000773,0.8321979459003477,0.002647239011896417,0.015342551511896417
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_4,0.006859339193654243,0.45972354471088045,0.0068593122883421585,0.39146712536333705,0.0,0.15402082337029854,1.0000000000000502,0.8407437871848905,4.440892098500626e-16,0.5717773437500004
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_4,0.0583188127678645,0.23788296031359515,0.05394262417452334,0.218340314785688,0.0,0.0593698118075156,1.0000000000000653,0.7934761601747837,0.025356611445194743,0.18453629894519474
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,PureState_5,0.022518266418154395,0.3961969812964123,0.021416585778387464,0.33783520145974416,0.0,0.11595144332579094,1.0000000000000488,0.8318620121713072,0.002785528273809401,0.3062965029761906
wstate_8_Mutant_Remove_cx_P25_Q3.qasm,Quratest_5,0.04476662892364159,0.23679917346832768,0.041821923645515624,0.21841194558349733,0.0,0.05312880325060597,1.0000000000000644,0.793941472352033,0.02085828995006489,0.2310948350499351
