Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_0,0.019405246836225278,0.410109939172119,0.019283754890571207,0.3496795994271445,0.0,0.1099430531855693,1.0000000000000564,0.8333791055531232,0.0,0.50439453125
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_0,0.0541604617690373,0.2626090056777396,0.04972658141644095,0.23958395634559349,0.0,0.08624185540638268,1.000000000000075,0.8084426564188602,0.021016374264373083,0.2675984055143731
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_1,0.022480667434575982,0.398546729733193,0.02244860815173073,0.3384364037470614,0.0,0.09154554532056207,1.000000000000056,0.8477669007288059,6.661338147750939e-16,0.5083007812500007
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_1,0.04647945249172382,0.26787479157513,0.04295332703051051,0.2326824799175213,0.0,0.09948931810368772,1.0000000000000693,0.787315084396654,0.03195580070757545,0.11452857429242455
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_2,0.008918038768454017,0.4436090469766943,0.008917384458410955,0.3772513977784885,0.0,0.14279226291968858,1.0000000000000662,0.841169710370913,4.440892098500626e-16,0.5380859375000004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_2,0.0548537727343074,0.2892491233816846,0.051078532722457014,0.26773257909379716,0.0,0.05409511466821329,1.000000000000072,0.8209472707794723,0.0012864096004721048,0.4563645346004721
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_3,0.02090411607631545,0.42602594400991817,0.02087646956492189,0.361920245745928,0.0,0.1105898219080177,1.0000000000000582,0.8523153006182177,2.220446049250313e-16,0.4916992187500002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_3,0.04805975446876549,0.3693909318911093,0.04514580397698749,0.32159551510789885,0.0,0.0645810894942315,1.0000000000000702,0.8313358470020342,0.0007493351540531767,0.5099928523459468
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_4,0.0013077937984331094,0.45328388598615577,0.0013077933613949392,0.38575345269605027,0.0,0.15441757044114357,1.0000000000000502,0.8405777546893295,4.440892098500626e-16,0.5073242187500004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_4,0.06322504812958854,0.2367509443140897,0.05713073937777608,0.2187684717010916,0.0,0.05995406841341303,1.0000000000000644,0.7928108948431964,0.007088348189570937,0.21167819193957094
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_5,0.020872083899213658,0.40897632444458804,0.020012380656912895,0.34852390383912,0.0,0.1141454318808674,1.0000000000000546,0.8312470853150821,2.220446049250313e-16,0.4887695312500002
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_5,0.0487843397125464,0.23814254969227666,0.045871126876158255,0.21871272585358595,0.0,0.05507012967560181,1.0000000000000675,0.7933808673139295,0.007214525803989069,0.35753156794601093
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_6,0.008904267930433724,0.4426061084310464,0.008904117815096826,0.37633981523264665,0.0,0.13429442651459478,1.0000000000000604,0.8426396068535583,4.440892098500626e-16,0.5131835937500004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_6,0.061733331778891426,0.17094360274322293,0.05850032055273162,0.16409502438227802,0.0,0.06315818558716728,1.000000000000068,0.7478226786035761,0.0026139286879530432,0.09797200881204696
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_7,0.024525330261126528,0.40361049391154474,0.023859091850164646,0.34415952638806013,0.0,0.11108073370640792,1.000000000000056,0.8341096799916626,0.0,0.50439453125
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_7,0.053281678483110544,0.14865863244591543,0.05196577134058323,0.13840892901725765,0.0,0.03752047147456376,1.0000000000000595,0.7905421837606734,0.0306570582060377,0.1214773707060377
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_8,0.018800529520217574,0.4189532975861832,0.018792626785101164,0.35590830485955344,0.0,0.11309545686310463,1.0000000000000573,0.851600838163879,4.440892098500626e-16,0.5019531250000004
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,Quratest_8,0.04585519621600775,0.23499819022465843,0.041906107966523644,0.21746197181863416,0.0,0.10560101874398214,1.0000000000000688,0.7458361686167962,0.003507806103572819,0.16836719389642718
wstate_8_Mutant_Add_s_P21_Q0_[].qasm,PureState_9,0.018008762251247937,0.4272536629057752,0.018005730154567724,0.36288218089005003,0.0,0.10873525973463286,1.0000000000000626,0.8529942666625503,2.220446049250313e-16,0.4882812500000002
