Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_0,0.014583359280003682,0.40342124448576555,0.014581375281557127,0.34364335623957604,0.0,0.11036697223625117,1.0000000000000595,0.8325871298935198,4.440892098500626e-16,0.5014648437500004
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_0,0.05054301648349514,0.26058447842970245,0.04710579953624613,0.23896543258233174,0.0,0.08716677915476692,1.0000000000000715,0.807476977954373,0.012715593014373083,0.2671101242643731
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_1,0.01685167901535839,0.4093596891546415,0.01684805659707643,0.34805319928095557,0.0,0.09387537785796671,1.0000000000000595,0.8471998188725255,2.220446049250313e-16,0.5166015625000002
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_1,0.04709785973057379,0.2736256874635872,0.04312911845332839,0.2382552327583321,0.0,0.09988828366129415,1.0000000000000737,0.7863290813472947,0.025173105542424717,0.08376685554242472
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_2,0.01144522116341247,0.4413786069064931,0.011444138708574041,0.3752652995635054,0.0,0.14163441966094711,1.0000000000000595,0.8394740457941863,4.440892098500626e-16,0.49511718750000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_2,0.050846327640942,0.29254865777031935,0.046364243063881885,0.2720353275676546,0.0,0.05432212049826812,1.0000000000000728,0.8201660353020472,0.002751253350471994,0.495427034600472
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_3,0.023787765382980518,0.4259014706846245,0.0237521764658931,0.36175788069901094,0.0,0.11105044828273615,1.0000000000000595,0.8516003441876723,4.440892098500626e-16,0.5249023437500004
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_3,0.047323650123416515,0.3650105336672106,0.042850297418245864,0.3177631503292254,0.0,0.06671471815191399,1.0000000000000706,0.8308849222664718,0.0007155085959467122,0.5114576960959467
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_4,0.00635645447546395,0.4521217059634611,0.006356281522377564,0.38472831716545414,0.0,0.1525554465055616,1.0000000000000497,0.8387483049243295,4.440892098500626e-16,0.49609375000000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_4,0.05621131212175969,0.24105250220885518,0.052597726913130506,0.22026235617696202,0.0,0.0614793827050178,1.0000000000000604,0.7922998446505622,0.0017172544395710476,0.23853366068957105
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_5,0.021389138168660303,0.40288722919884457,0.020622568832702987,0.3432063952673433,0.0,0.11644760235634166,1.0000000000000555,0.830684133610427,4.440892098500626e-16,0.49560546875000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_5,0.05683982821524344,0.22995247545630534,0.05275266918149214,0.21295522576842563,0.0,0.05223738815548799,1.0000000000000706,0.7924499408568002,0.013562182053988958,0.34288313044601104
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_6,0.008776721705036362,0.44460617876238695,0.008776255160574946,0.3781545272148546,0.0,0.13534271852460245,1.0000000000000577,0.8416723917148993,4.440892098500626e-16,0.49462890625000044
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_6,0.06206832177321563,0.17436787607173648,0.057695044030705744,0.1676022230737901,0.0,0.06380563009657558,1.0000000000000648,0.7471112398049073,0.02131185256204704,0.09015950881204704
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_7,0.01928782653690383,0.4071324330235142,0.018863472876038203,0.34695702428559116,0.0,0.11149524021600979,1.0000000000000568,0.8330592462625597,4.440892098500626e-16,0.5244140625000004
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_7,0.05637471762664294,0.15792994947062297,0.05398957993080589,0.14715159357681645,0.0,0.040527686628439086,1.0000000000000608,0.790645912410856,0.0077078394560377295,0.12001252695603773
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_8,0.01776036321853446,0.4258091736218344,0.01687057572994087,0.36197916165039373,0.0,0.1134558610847921,1.0000000000000555,0.8506800499022611,0.0,0.5322265625
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_8,0.05166704468813089,0.22845725355723065,0.047485320670419294,0.21039162326396046,0.0,0.10346695069604231,1.0000000000000644,0.7452424346278927,0.004972649853572819,0.22598438139642718
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_9,0.019720212512228146,0.41969116605639156,0.0197140351653241,0.3562680756984451,0.0,0.11065635412300964,1.0000000000000608,0.8519159617133633,4.440892098500626e-16,0.5156250000000004
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_9,0.049686500918235364,0.37037225814727254,0.046725979205236357,0.3192018783529435,0.0,0.06300500635585746,1.0000000000000586,0.7932067065547087,0.0017853455016385578,0.49919121699836144
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_10,0.0221862730016081,0.3997745527121153,0.022168851779701813,0.33923059123000365,0.0,0.08277602699685624,1.0000000000000524,0.850766140587053,0.0,0.4951171875
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,Quratest_10,0.060718229431673106,0.24415866805142708,0.05600099293304818,0.22379184893326418,0.0,0.06328955257365182,1.000000000000072,0.7888116230589349,0.019811733854314895,0.3703976713543149
wstate_8_Mutant_Add_rzz_P18_Q2_[5.497787143782138].qasm,PureState_11,0.023621512311121914,0.40394578022288224,0.02359549533944709,0.34292482327006707,0.0,0.08485058223985484,1.0000000000000595,0.8478590203749025,4.440892098500626e-16,0.47851562500000044
