Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_0,0.025322447959201033,0.4017243938394345,0.024360518230862153,0.3422273829788843,0.0,0.11016126130332898,1.0000000000000537,0.8346502752834998,2.220446049250313e-16,0.5053710937500002
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_0,0.05507170252506566,0.2570066361940348,0.051209117096996215,0.23552356768476138,0.0,0.0853900587852465,1.0000000000000715,0.8104579881921297,0.0019328444856270277,0.325215593014373
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_1,0.02276191632909216,0.3984656477669768,0.022739952660030097,0.3384499701822994,0.0,0.08743232376458748,1.000000000000055,0.8489483545254046,0.0,0.47900390625
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_1,0.04677578788957327,0.28023266130444907,0.04255281084075926,0.2453317480227687,0.0,0.1008026492750711,1.0000000000000626,0.7873398959101161,0.0011940819575754769,0.09792701179242452
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_2,0.009770703337825343,0.44515123184060373,0.009770509228698643,0.3785771428700786,0.0,0.14214845305093385,1.0000000000000528,0.8399004151655335,0.0,0.4892578125
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_2,0.06064650896921637,0.286308003540514,0.05410395122949904,0.2656005193223808,0.0,0.05742128664238664,1.000000000000068,0.8206103408617396,0.008610628350472216,0.4773606283504722
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_3,0.019564475787859414,0.42481415202827205,0.018762067708738932,0.3609171473722095,0.0,0.10859612082107553,1.000000000000055,0.853410032582013,0.0,0.51318359375
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_3,0.045637703089676344,0.3625056569057907,0.042720567963244166,0.31608859580126103,0.0,0.06623754202855936,1.0000000000000653,0.8334644799568813,0.00022722734594671223,0.5060866023459467
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_4,0.011895103431441694,0.45004526441166504,0.01123063889369743,0.38292829215852464,0.0,0.14526509926253142,1.0000000000000515,0.8386089949682904,4.440892098500626e-16,0.49609375000000044
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_4,0.05881773407598812,0.21852425406548412,0.05490609337444266,0.20056942081762974,0.0,0.056148890196361906,1.0000000000000684,0.7944152101706127,0.0012289731895712142,0.21851412943957121
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_5,0.02236379332415755,0.3998357326335031,0.021640230188678274,0.3408738420797748,0.0,0.11006445283987555,1.0000000000000524,0.8328512889857874,2.220446049250313e-16,0.5141601562500002
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_5,0.04603718730299839,0.23171247212879562,0.04420869336522572,0.21299543042618121,0.0,0.05168406787749917,1.0000000000000697,0.7940317197441827,0.02354719294601071,0.3331175054460107
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_6,0.010302961124727976,0.4438980420505823,0.010302382056135227,0.37750895262239703,0.0,0.1378004531361706,1.0000000000000582,0.8447129830887544,1.1102230246251565e-16,0.5141601562499999
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_6,0.05651476763174865,0.20200950170963294,0.051920185583297196,0.19032815430966799,0.0,0.06697988866067428,1.000000000000071,0.7476223857713371,0.010914709937953015,0.10285482131204698
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_7,0.015502146677867413,0.4050987048923495,0.015479381587053335,0.3460416992429432,0.0,0.1103137696369697,1.0000000000000546,0.8358615227312665,0.0,0.50732421875
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_7,0.05193787984761008,0.1893823805059418,0.048893752415680565,0.1736255876853175,0.0,0.03993337023585526,1.000000000000067,0.7910244499921956,0.0008719019560375907,0.09901643320603759
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_8,0.015692241648522797,0.4255813035070741,0.015650203894184846,0.361667134407626,0.0,0.11444913374157252,1.0000000000000537,0.8515786516521292,0.0,0.53515625
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_8,0.05577248134649811,0.2242043685040553,0.05093782349806815,0.2072928955407571,0.0,0.10221078127668662,1.0000000000000702,0.7478739182233239,0.01065235014642718,0.22256641264642718
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_9,0.017145011116336165,0.4220255016919167,0.017136886356943295,0.3583263272119665,0.0,0.11013242443853785,1.000000000000059,0.8555181895157362,2.220446049250313e-16,0.5307617187500002
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_9,0.05185496660628568,0.36694568165197583,0.048718862194726195,0.31551448929881104,0.0,0.05570524669159586,1.0000000000000617,0.7957585563307186,0.0006560607483614422,0.5070037169983614
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_10,0.018390993588930378,0.3952437764139815,0.018388204358075658,0.3349953184654157,0.0,0.08133843883637731,1.000000000000048,0.8540274506944371,0.0,0.48583984375
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,Quratest_10,0.053050374545556535,0.24116490273444602,0.04972875174361741,0.22231019161421686,0.0,0.06121972340392307,1.00000000000008,0.7893273526597674,0.018274203645685105,0.3703976713543149
wstate_8_Mutant_Replace_z_P3_Q3_[].qasm,PureState_11,0.026672716273779738,0.39453028373601323,0.026584117644588557,0.3349183283489463,0.0,0.08588321123781135,1.0000000000000524,0.8497273241465004,0.0,0.52197265625
