Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_0,0.01666159056150514,0.4034586040317363,0.016609910397477074,0.3438656931741773,0.0,0.11140730838254444,1.0000000000000524,0.833270183458976,0.0,0.49072265625
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_0,0.053942887418706044,0.2580701617682158,0.05077488210607113,0.23696395554927305,0.0,0.08689395696892475,1.0000000000000675,0.8081331162607239,0.006327375735627361,0.27541090551437264
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_1,0.018411213660117474,0.404300009245593,0.018386288700563948,0.34342321307268026,0.0,0.09413867035399595,1.0000000000000528,0.8478377895343856,1.1102230246251565e-16,0.5063476562499999
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_1,0.04372259309882906,0.26863824054593277,0.040529607222550564,0.23324222238230974,0.0,0.10373961103649987,1.0000000000000755,0.7873034145083542,0.029567636792424773,0.10866919929242477
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_2,0.007348294366966013,0.44567878311247017,0.007347885615571045,0.3790540845176702,0.0,0.14331337630427252,1.0000000000000555,0.8408424434830498,4.440892098500626e-16,0.5278320312500004
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_2,0.05305177257622843,0.2917413459240622,0.048111289236449716,0.27013203016932413,0.0,0.05416847261794931,1.0000000000000733,0.8207812337357184,0.00812234710047166,0.47980203460047166
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_3,0.012259825373364123,0.42304360889136905,0.012257063800037623,0.35922646099929434,0.0,0.11230534421318195,1.0000000000000586,0.8522680552653966,4.440892098500626e-16,0.46826171874999956
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_3,0.048875398155445775,0.3643026611456647,0.04497260975271472,0.31730408478062144,0.0,0.0663341898804532,1.0000000000000768,0.8314482655487985,0.0007493351540537319,0.5007155085959463
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_4,0.00021213204628839943,0.456543154668059,0.0002121320453620489,0.38864403461462,0.0,0.1543873792352636,1.0000000000000502,0.8403787151980844,4.440892098500626e-16,0.5141601562500004
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_4,0.05820037466874225,0.23168873108616006,0.05433142764328484,0.2133509958442172,0.0,0.05873869037025105,1.0000000000000573,0.7931143577856299,0.003182098189570659,0.20386569193957066
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_5,0.02008310459479154,0.39870686989344684,0.019278495529418252,0.33973109435725457,0.0,0.11671552440562996,1.000000000000052,0.8313007901690331,2.220446049250313e-16,0.4941406250000002
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_5,0.04144955894865026,0.23181145430876146,0.03904000605678944,0.2129471726372403,0.0,0.05373819286303376,1.0000000000000742,0.7935287980229733,0.02110578669601093,0.36534406794601093
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_6,0.007156533883518731,0.44334465519239924,0.007156457373649664,0.37696529581135235,0.0,0.13725580093261858,1.0000000000000533,0.8427098887847582,4.440892098500626e-16,0.5146484375000004
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_6,0.05614807705944751,0.18618339162479955,0.05293087128823145,0.1762610695087835,0.0,0.06540095992014212,1.0000000000000666,0.7477638319468736,0.00715169631204704,0.09894857131204704
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_7,0.019084097127375316,0.40464035174924357,0.01906978297650942,0.34509563808250693,0.0,0.11414013160284811,1.0000000000000515,0.8342354792624832,0.0,0.50537109375
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_7,0.05463301293560941,0.15630770334510505,0.051787799921022136,0.14641227649025335,0.0,0.03971344360985024,1.0000000000000582,0.7903552432241108,0.013288254293962354,0.12977815195603765
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_8,0.013286391718810573,0.4261331430492413,0.013281459323991145,0.3620895498364956,0.0,0.1146765922495151,1.0000000000000515,0.8514447585269322,4.440892098500626e-16,0.49023437499999956
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_8,0.053152943694196125,0.23625906339305094,0.048388489391840345,0.21812977671687472,0.0,0.10468048838149015,1.0000000000000666,0.7457343570710305,0.024015618603572486,0.2015703188964275
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_9,0.013685267282068928,0.421748829806713,0.013682275276386444,0.3579656244180747,0.0,0.11141389731497577,1.0000000000000577,0.8530144235051208,4.440892098500626e-16,0.5214843749999996
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_9,0.040335359620477636,0.37032847957109233,0.038325012636528745,0.31991466404466573,0.0,0.05969081632415341,1.0000000000000604,0.7939448013562586,0.0008087830016388908,0.4967498107483611
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_10,0.013759822268499484,0.400440319789517,0.013758625153727114,0.33968106703275264,0.0,0.08512460093579374,1.0000000000000497,0.8518642602941757,3.3306690738754696e-16,0.5048828124999997
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_10,0.04935151885761894,0.24694179868025296,0.04583377815646758,0.2261252438208815,0.0,0.06463368011144804,1.0000000000000724,0.7893720444596269,0.005090609895685216,0.3977414213543148
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_11,0.016528418667631044,0.3965410608931741,0.016520531289906163,0.33659826001287735,0.0,0.08594033793030006,1.000000000000051,0.8485829835104817,3.3306690738754696e-16,0.48876953124999967
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_11,0.05438275529254526,0.28501499455795715,0.05078788541494062,0.2652292035995655,0.0,0.060803134534225534,1.0000000000000653,0.8032717271440879,0.007347441772796115,0.4697033394772039
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_12,0.013385245539037216,0.44367481148938703,0.012184313427926065,0.3772894099974111,0.0,0.1462715960409863,1.0000000000000528,0.8415658450568717,4.440892098500626e-16,0.5058593750000004
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_12,0.05356875827985639,0.3597034123918374,0.049047509966893464,0.3181480669791185,0.0,0.13868559188884752,1.0000000000000817,0.7768462098116168,0.0007069471211841316,0.5056407091288159
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_13,0.021954364213706983,0.4030300971525823,0.02049848146923125,0.3422035835793554,0.0,0.08615950746335584,1.0000000000000537,0.8473785140889035,3.3306690738754696e-16,0.49462890624999967
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_13,0.04976133325418538,0.2801794875406313,0.045184276688512916,0.2561218030791098,0.0,0.1062624480994523,1.0000000000000742,0.8029001780009436,0.009028892539829414,0.3713335800398294
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_14,0.01420589931807205,0.41554594756779667,0.014197496887488274,0.3541865324332617,0.0,0.12717539027902824,1.000000000000051,0.8306347482058853,2.220446049250313e-16,0.4990234375000002
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_14,0.05656361044950666,0.2851660045213884,0.0520428276137937,0.26358570108620105,0.0,0.1129392132590766,1.0000000000000684,0.7449729280978408,0.017734171018610523,0.4168361414813895
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_15,0.016087577959843394,0.4270588259190296,0.01608489343241827,0.3627763990552358,0.0,0.11554852075297717,1.0000000000000595,0.8512317936141268,2.220446049250313e-16,0.5009765624999998
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_15,0.05474276619477139,0.2412066481387873,0.05067445750925367,0.22748634669443063,0.0,0.060733274503201845,1.0000000000000657,0.8045229490660574,0.0022889738780570434,0.38101180737194296
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_16,0.014092290931814019,0.4459152828070998,0.014090842771806325,0.3792515917794042,0.0,0.13590683454565752,1.0000000000000555,0.8398274590555758,4.440892098500626e-16,0.5292968750000004
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,Quratest_16,0.05974068617582393,0.2085601014785211,0.05559044292200959,0.20128623771316487,0.0,0.0955515909392055,1.0000000000000662,0.7880874526679272,0.014309879482650278,0.2864713705173497
wstate_8_Mutant_Add_t_P22_Q6_[].qasm,PureState_17,0.018959542638702972,0.4023229891778989,0.01894363452713725,0.34139977766898505,0.0,0.08481600635175271,1.0000000000000546,0.8503691548716033,3.3306690738754696e-16,0.5029296874999997
