Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_0,0.01787854601887695,0.39887793620081236,0.017869090999238463,0.33862454207716275,0.0,0.09226203595312411,1.0000000000000573,0.8311403035932171,2.220446049250313e-16,0.5278320312500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_0,0.05584437460355077,0.25268227346436484,0.052543021067966426,0.22697617716318377,0.0,0.051025652970621976,1.0000000000000688,0.799051125419076,0.011739030514372972,0.286153093014373
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_1,0.014771463000837143,0.4001193420468667,0.014740052173579498,0.3402272502599673,0.0,0.10567682810912067,1.0000000000000524,0.8322740132029416,2.220446049250313e-16,0.5136718750000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_1,0.042639522246024984,0.27777905437481043,0.03958251205243091,0.24277088691356943,0.0,0.09603062775899127,1.0000000000000737,0.7889947853745096,0.004177011792424634,0.11745826179242463
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_2,0.01925153188058147,0.40530723601131474,0.019217732394660927,0.34393466816955354,0.0,0.07808318966250691,1.00000000000006,0.8265969179853467,4.440892098500626e-16,0.49072265625000044
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_2,0.050757504243459206,0.29017151623274207,0.04623221208946251,0.26872461955104204,0.0,0.06485981215470234,1.000000000000067,0.8128936034979491,0.004084684149527895,0.4461106283504721
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_3,0.014044856908065805,0.4032664880774198,0.014035678507233978,0.34213433735567417,0.0,0.0775557827662576,1.000000000000059,0.8162441087998534,0.0,0.51220703125
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_3,0.052043917266096806,0.36320321578109893,0.04725571910417294,0.3183934946457109,0.0,0.0780529159307249,1.0000000000000693,0.8164670063604236,0.0002610539040535098,0.5099928523459465
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_4,0.00920418123564452,0.41468568005657547,0.009204007113509789,0.3519771225982056,0.0,0.08234281565184345,1.0000000000000542,0.8269135262358893,2.220446049250313e-16,0.4951171875000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_4,0.05712880930210938,0.22765753420795273,0.05264619566473975,0.20836995305350636,0.0,0.05611157603237751,1.0000000000000564,0.7906013097687753,0.003653839310429008,0.198006316939571
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_5,0.015334927019035927,0.3984690571159295,0.015321567822648333,0.3380375528541335,0.0,0.08457907635766285,1.000000000000055,0.8322223430401631,0.0,0.51708984375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_5,0.048757860511722095,0.27084279071708467,0.04442026461174936,0.25198969751957606,0.0,0.10707477250225077,1.0000000000000644,0.7987829934762934,0.01622297419601093,0.34337141169601093
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_6,0.010777472481690734,0.4026051211112976,0.01004006281278121,0.3416041659463897,0.0,0.0844808768649913,1.0000000000000542,0.8274938818352703,0.0,0.53515625
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_6,0.05596813521724776,0.22491596248281612,0.0523113929757681,0.20388366117405599,0.0,0.06030094785014917,1.00000000000006,0.7480206681524673,0.02375325881204704,0.08918294631204704
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_7,0.014988521444037672,0.4006780134363532,0.014982881419557753,0.340176929000491,0.0,0.08861685706487304,1.0000000000000533,0.8330918050427584,2.220446049250313e-16,0.4990234375000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_7,0.053848754095555666,0.1813102875043507,0.05149034207290737,0.16998590594996427,0.0,0.05602470857896365,1.0000000000000582,0.7839378087611366,0.007219558206037535,0.10927033945603754
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_8,0.018770848478031257,0.3952456600990577,0.018706530851719035,0.3350649749799282,0.0,0.07868936207576632,1.0000000000000586,0.8153025728694523,2.220446049250313e-16,0.5307617187500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_8,0.05127851509761782,0.2343930735915404,0.04698143372638337,0.21923459301676443,0.0,0.1045632246596692,1.000000000000063,0.7505959357990792,0.016691399853572708,0.1786211001464273
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_9,0.0193316055144567,0.4058409788684911,0.01932156405000455,0.34423221125030573,0.0,0.07999068124433893,1.0000000000000582,0.8168024553741118,2.220446049250313e-16,0.5136718750000002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_9,0.04896041140268678,0.3735250422022976,0.045158430603352916,0.3221005891232353,0.0,0.0634617963431738,1.000000000000063,0.792494797176676,0.0008087830016385578,0.5206755919983614
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_10,0.016354010012000902,0.40410943082603423,0.015873216584314925,0.34453815525443915,0.0,0.11577862259154655,1.0000000000000497,0.8325367081460723,0.0,0.5146484375
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_10,0.05031599375084422,0.2676245564092557,0.04484971017394125,0.25048285867965125,0.0,0.10433846269780314,1.000000000000072,0.8007454673716015,0.005578891145685327,0.3655148588543147
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_11,0.02818434438617567,0.4082078043234611,0.02704845915691497,0.3473305510637394,0.0,0.11053648328889815,1.000000000000051,0.8302491454954363,2.220446049250313e-16,0.4995117187500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_11,0.05365140903061806,0.2908300272967832,0.04931779442479175,0.27610714548302767,0.0,0.10903478650867368,1.0000000000000662,0.8167299264874959,0.0009533394772041071,0.4526134957272041
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_12,0.019084678823464724,0.40611748378353263,0.019080090319795427,0.344685950017293,0.0,0.08170850866407121,1.0000000000000542,0.8269601896183217,2.220446049250313e-16,0.4858398437500002
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,Quratest_12,0.05808658915965435,0.3292095358108509,0.052160211426287253,0.30211202628073713,0.0,0.11805746619120688,1.0000000000000822,0.7834483182856508,0.0017344591288159794,0.499293052878816
wstate_8_Mutant_Add_h_P6_Q6_[].qasm,PureState_13,0.02058956205668765,0.40180287010974974,0.02016198318311707,0.3422910731281986,0.0,0.10685277789558059,1.0000000000000515,0.8307321744400581,2.220446049250313e-16,0.4975585937500002
