Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_0,0.012984288972300783,0.4068139363366672,0.012978483949134765,0.34774972668172616,0.0,0.10760827526494592,1.0000000000000573,0.8381231577461387,0.004324776785714413,0.4253627232142856
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_0,0.050165070812987725,0.2754750593278765,0.046366647726680525,0.2510693648223423,0.0,0.0849005519410437,1.0000000000000604,0.8131186786511408,0.006666677289876355,0.34636066646012365
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_1,0.020885679596117354,0.3544899758213201,0.020863827418411193,0.30443729880676823,0.0,0.08935308116818585,1.0000000000000573,0.8528855116059211,0.017089843749999667,0.29589843750000033
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_1,0.04339110177402363,0.3224827331220302,0.03963202837121143,0.282085223613776,0.0,0.1045871616129607,1.0000000000000724,0.7922242332947317,0.00986023204343811,0.4209930445434381
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_2,0.010283554830409658,0.4468211137748108,0.010282984111972766,0.38005228395343765,0.0,0.13928564452073255,1.000000000000051,0.8447945117028367,4.440892098500626e-16,0.5336914062500004
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_2,0.0601678179865686,0.22104146159540858,0.05461284178331672,0.20766731666018537,0.0,0.04833183910597928,1.0000000000000728,0.8267045224370525,0.019409421485408362,0.13928198476459164
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_3,0.015271417992226994,0.3901491052639075,0.015266009549555449,0.3317778059224458,0.0,0.10591318971976019,1.000000000000051,0.8568104322570689,0.003976004464285587,0.3973911830357144
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_3,0.04734503200405092,0.2985376142835633,0.04385867691462727,0.265629870498969,0.0,0.060633747656209706,1.0000000000000808,0.8372421602094723,0.007403621076994771,0.24259637892300523
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_4,0.0009899507063535506,0.45178310918355574,0.0009899506255348074,0.3844306316583364,0.0,0.15041223800253709,1.0000000000000502,0.8443286786819817,4.440892098500626e-16,0.5502929687500004
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_4,0.06145050271589239,0.2621192233585667,0.05690959404928107,0.23784838873844605,0.0,0.057324216411183675,1.0000000000000666,0.7983108653396179,0.002602852594785432,0.18343230365521457
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_5,0.02519010539720746,0.3994467159974257,0.02386440054605127,0.3411869545156028,0.0,0.11294185294563935,1.000000000000055,0.8361434628687177,0.01764787946428592,0.4278041294642859
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_5,0.05052182052344482,0.21904618197010114,0.04600222510715053,0.2009871887426708,0.0,0.05027682324703546,1.0000000000000684,0.7983144953441459,0.021773379850183128,0.19853119235018313
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_6,0.00707781458153854,0.4376307146464636,0.007077763188532678,0.37191381395725204,0.0,0.13296547760485283,1.0000000000000502,0.846904088196511,4.440892098500626e-16,0.5512695312500004
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_6,0.05297832835094594,0.23713777218551013,0.05010140967423061,0.22484458258695136,0.0,0.06512399515750542,1.0000000000000737,0.7526309417904918,0.010227455628219084,0.20016886187821908
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_7,0.014000264232627525,0.4060479924683705,0.013994957703007418,0.3473079577250051,0.0,0.11035197323924553,1.0000000000000595,0.8390943645365245,0.01618303571428581,0.4136439732142858
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,Quratest_7,0.058866588980814594,0.14415224851034855,0.05585540278453549,0.13338626341612192,0.0,0.038800313118474594,1.000000000000064,0.7952686001250948,0.03904923170859907,0.017564856708599072
wstate_8_Mutant_Remove_cx_P23_Q5.qasm,PureState_8,0.01569385000554138,0.39154393276816185,0.01568962415668181,0.33494714328894476,0.0,0.10810515317999958,1.0000000000000524,0.8558141999763558,0.012765066964285365,0.39836774553571463
