Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_0,0.020379062119412983,0.40172522270568056,0.02036115531752826,0.34252613001316007,0.0,0.115685152746379,1.000000000000052,0.8323983441328573,2.220446049250313e-16,0.5048828125000002
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_0,0.04912683320445463,0.27331039733633633,0.045396704514338033,0.2519117103291515,0.0,0.09026582632550598,1.0000000000000742,0.8075984616150644,0.00046800073562713873,0.30373121801437286
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_1,0.020621949488066612,0.39450012928291417,0.02058790627082908,0.33481743733397434,0.0,0.08555704662750889,1.0000000000000577,0.8487914688666868,4.440892098500626e-16,0.5083007812500004
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_1,0.046540346675583516,0.2886840866066472,0.042844432738903614,0.2538333507532982,0.0,0.10492359606362811,1.000000000000072,0.7861119710386096,0.030002675707575338,0.12624732429242466
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_2,0.01536159609164791,0.4441820977301126,0.015360625267010193,0.3777419710489393,0.0,0.1397715823536726,1.0000000000000564,0.8367892951762341,2.220446049250313e-16,0.5278320312500002
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_2,0.0525379758443691,0.2843866624832669,0.04891969408231446,0.2644827021318479,0.0,0.054333842272048044,1.0000000000000768,0.8219637993967027,0.005192659600472105,0.4666184408504721
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_3,0.014897700555401797,0.4265714612993616,0.01489403847320841,0.3623718204760666,0.0,0.1092313538771358,1.0000000000000595,0.8534141646943012,4.440892098500626e-16,0.5234375000000004
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_3,0.04931741818564334,0.3619547846239665,0.045656515060837864,0.3142733362061653,0.0,0.06431115291120686,1.0000000000000786,0.8335055839626778,0.0012376164040536208,0.5236647273459464
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_4,0.015989897559331157,0.44478400101940907,0.015988022220526133,0.3782665637463387,0.0,0.14429605184096553,1.0000000000000497,0.8375317255135645,2.220446049250313e-16,0.5053710937499998
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_4,0.05396724577521141,0.23904152320110642,0.05030794468405334,0.21872842965833816,0.0,0.06176237648245893,1.0000000000000657,0.7928374256133046,0.005606964310429174,0.20826022318957083
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_5,0.018110086578554896,0.4009937103090181,0.018089535162818637,0.3413797952460612,0.0,0.11243959467128535,1.0000000000000524,0.8325590651269864,0.0,0.52001953125
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_5,0.05936756402316,0.20855531907800395,0.05562059273982185,0.19727929349383463,0.0,0.04947287284842616,1.0000000000000746,0.7952011698854916,0.01280500544601093,0.32530500544601093
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_6,0.007459330964379474,0.439691819721936,0.00745910660800652,0.3737381980238745,0.0,0.14423422189819562,1.0000000000000506,0.8417186528196384,2.220446049250313e-16,0.5078124999999998
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_6,0.060946886921025345,0.17892266698992948,0.05557389428833851,0.17069468827067666,0.0,0.06598253200229054,1.0000000000000724,0.747677754681667,0.020823571312046874,0.10431966506204687
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_7,0.020403406484430033,0.41090727843043506,0.019214917392414,0.3507461287893877,0.0,0.1131155261464884,1.0000000000000506,0.8342349898876869,2.220446049250313e-16,0.5185546875000002
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_7,0.05303776936789351,0.15245294604563442,0.05116643476713951,0.1413845078570588,0.0,0.036937776985504954,1.0000000000000662,0.7910862760266337,0.006452316793962298,0.1063406519560377
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_8,0.013206971534670493,0.4280030241651169,0.01320503907404278,0.36367229670975715,0.0,0.10957681108845224,1.0000000000000528,0.849880809962639,0.0,0.51611328125
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_8,0.05548789082079365,0.22016129872346374,0.050929958029809846,0.2028507507158484,0.0,0.10199109428899061,1.0000000000000675,0.7476379171991038,0.020597649853572653,0.19522266264642735
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_9,0.012783635813148793,0.42654658550187713,0.012782188701984257,0.36252615151677614,0.0,0.11137208891970979,1.0000000000000595,0.8545430606880571,0.0,0.50244140625
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_9,0.04541820859803857,0.36827006825430847,0.04185227835652191,0.3178177389522625,0.0,0.0641715702159915,1.0000000000000613,0.79447070599822,0.0035857482483615533,0.5045623107483616
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_10,0.015300428496904942,0.39359165693502784,0.01529162534236702,0.33402078516801353,0.0,0.08234473457797734,1.0000000000000573,0.8535617597005783,4.440892098500626e-16,0.49462890625000044
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_10,0.049438948972186536,0.24783018665236037,0.04613480539262177,0.22730070142526124,0.0,0.0647774328520731,1.0000000000000688,0.7897646347023862,0.009485141145685216,0.3708859526043148
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_11,0.015447252184193547,0.40108710188118557,0.015444566077707193,0.3406507823740621,0.0,0.08171376674988351,1.0000000000000537,0.848466017230109,4.440892098500626e-16,0.5170898437500004
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_11,0.06045497479503987,0.27398082101084203,0.055734744094139914,0.2567341659420171,0.0,0.056863713661878854,1.000000000000067,0.8043203546793183,0.000999785522795893,0.4579845894772041
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_12,0.007562621184047452,0.4468300219079888,0.007562518277360122,0.38004393717086027,0.0,0.13922220030351304,1.0000000000000546,0.8409106148411848,2.220446049250313e-16,0.5063476562500002
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_12,0.04868061284449119,0.35902276552029105,0.04463059430329725,0.3178522344051386,0.0,0.138622899706013,1.0000000000000768,0.777989231872338,0.0012461778788156463,0.5407969591288156
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_13,0.02442236923874122,0.3894249167173091,0.024382584571841816,0.3303394977176941,0.0,0.0814282041841014,1.0000000000000528,0.847561860927703,2.220446049250313e-16,0.5190429687500002
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_13,0.05054583253849055,0.271767151920299,0.04515475721352766,0.25400042590923505,0.0,0.10829320147676445,1.0000000000000666,0.803916185758894,0.020756263710170475,0.3845171737898295
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_14,0.021631847032773772,0.4046346456001008,0.020156190456747113,0.34485364168202537,0.0,0.11836640535227497,1.000000000000056,0.8298192382739756,4.440892098500626e-16,0.49511718750000044
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_14,0.05620573746147118,0.2818890332705878,0.052442322085078624,0.26166127077608187,0.0,0.11209342478992548,1.0000000000000653,0.7452947274162316,0.0006443272686101897,0.4036525477313898
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_15,0.015544236782019306,0.4186100753915475,0.015542821574547387,0.3553386063450306,0.0,0.10960528678518694,1.0000000000000555,0.852924181726455,0.0,0.47412109375
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_15,0.056317605958938234,0.25832814982648994,0.05137102485433713,0.2426548884754545,0.0,0.06124691932289757,1.000000000000068,0.8044738275918524,0.01675399487194351,0.3595274323719435
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,PureState_16,0.010601911855747412,0.442008086838565,0.010601498656122452,0.37587833111127394,0.0,0.13690181116924793,1.0000000000000515,0.8398874934995199,0.0,0.525390625
wstate_8_Mutant_Remove_ry_P4_Q4.qasm,Quratest_16,0.05479067075511013,0.20127512238142917,0.05173909549961104,0.19501012838303017,0.0,0.09518820179261543,1.000000000000064,0.7883768401464408,0.0032682455173496106,0.2708463705173496
