Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_0,0.020492754893170408,0.412900730612306,0.020430271005633046,0.3518825003874698,0.0,0.1189478869599282,1.0000000000000537,0.8266270966832375,4.440892098500626e-16,0.5024414062500004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_0,0.054402053315395583,0.27155106678881924,0.05026879272054922,0.24785330495744484,0.0,0.09493867115918231,1.0000000000000702,0.8016168507049228,2.0280514373083314e-05,0.3042194992643731
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_1,0.013297730968329235,0.4013722341527123,0.013295245303097595,0.3407725142950745,0.0,0.10038568863828548,1.0000000000000502,0.8409890296297693,4.440892098500626e-16,0.5288085937500004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_1,0.043775122816704023,0.28388997895315826,0.03907762033491911,0.24816188984879212,0.0,0.11364978739297421,1.0000000000000777,0.7806659369731213,0.03493873054242466,0.08327857429242466
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_2,0.00255904522127501,0.4476860204302427,0.0025590435175248958,0.380842840409795,0.0,0.15126093184735584,1.0000000000000484,0.8346109118808315,4.440892098500626e-16,0.5146484375000004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_2,0.06546573547659168,0.2839404325085634,0.0596937467388994,0.26402297080689235,0.0,0.05488018521876305,1.0000000000000715,0.8132504467905682,0.004216097100472105,0.4885910971004721
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_3,0.006970986398056286,0.4347648784249316,0.006970805346672872,0.3695312623399104,0.0,0.12158805307635703,1.0000000000000568,0.8485137751025037,0.0,0.525390625
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_3,0.051593058181449644,0.3600592047427392,0.04779880957366437,0.31264938359085576,0.0,0.06497606034511183,1.000000000000075,0.8231103235436439,0.0012037898459468233,0.5388014460959468
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_4,0.000707107223129111,0.4616590652771143,0.0007071071937250477,0.3931874256453532,0.0,0.16268255498604436,1.0000000000000497,0.8321401787519915,4.440892098500626e-16,0.5180664062500004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_4,0.06197286605928057,0.24167334533706947,0.05710284437578167,0.22147501864947114,0.0,0.06313159288363449,1.0000000000000613,0.7849456490186654,0.004646941939570826,0.19556491068957083
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_5,0.01636057964013602,0.4141330597768117,0.01587492929381686,0.35296739458860565,0.0,0.12304833584629413,1.0000000000000493,0.8245700199639872,2.220446049250313e-16,0.5073242187500002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_5,0.03912824306041416,0.2475053112521914,0.03699907768028434,0.22600267073842642,0.0,0.05621523921098885,1.0000000000000693,0.7856355363043613,0.01014421330398907,0.36778547419601093
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_6,0.008437147579076458,0.45418626164135917,0.008437045937104032,0.3865894979106395,0.0,0.14848694878273688,1.0000000000000542,0.838736710725462,6.661338147750939e-16,0.5195312500000007
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_6,0.05625478450177746,0.17718500836658793,0.05302326700431714,0.17042546268022832,0.0,0.06661611321331225,1.0000000000000702,0.741685340925602,0.01398763381204704,0.09162435256204704
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_7,0.010354417564887506,0.41237998810158,0.010351604394050059,0.35127973820378566,0.0,0.12290566599497314,1.0000000000000528,0.8286770851368978,2.220446049250313e-16,0.5180664062500002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_7,0.06519508369252594,0.143354549960865,0.06184790927286831,0.1388074000829907,0.0,0.04083055259419793,1.0000000000000604,0.7834936468126039,0.0160086207060377,0.1029226832060377
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_8,0.013803943651013775,0.4309295200212989,0.01379472669306117,0.366418132516738,0.0,0.12327369900124276,1.0000000000000528,0.844770743355625,4.440892098500626e-16,0.5166015625000004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_8,0.0568885833348053,0.22853523228326203,0.05267996587038709,0.21271851652744356,0.0,0.10661545329443309,1.0000000000000622,0.7396076282908192,0.00039844389642729183,0.1927812563964273
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_9,0.009043375326506503,0.4361462015740939,0.009043206190382637,0.37066079934485424,0.0,0.11778485841811862,1.0000000000000577,0.8466382757513147,4.440892098500626e-16,0.5249023437500004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_9,0.036722886740752685,0.3743381981798677,0.03541582829776926,0.3233528780931252,0.0,0.06188028864115836,1.00000000000006,0.7861618532498431,0.0006560607483612202,0.4996794982483612
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_10,0.005141510609579673,0.41283547503273516,0.005141473434047629,0.35034449077474106,0.0,0.09495266985252751,1.0000000000000506,0.8462671144613468,0.0,0.509765625
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_10,0.047899202534498427,0.2574353502319721,0.04484184426843794,0.2336225116919256,0.0,0.0658083596421792,1.0000000000000702,0.7821073068079508,0.009557827604314784,0.3782101713543148
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_11,0.016896138423140368,0.4007657532027254,0.016881983487854024,0.3401045802602308,0.0,0.09349587715225931,1.0000000000000537,0.8422894713582493,4.440892098500626e-16,0.49365234375000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_11,0.05859557338108491,0.28538943435354197,0.05422368944872358,0.26694879544950456,0.0,0.06199066712914748,1.0000000000000653,0.7951287138417307,0.001929901977204107,0.4701916207272041
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_12,0.007704716336032761,0.46128404891267977,0.006634752293247972,0.3928460434745281,0.0,0.1552320279456324,1.0000000000000533,0.8339582134794685,4.440892098500626e-16,0.5170898437500004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_12,0.059585111015871814,0.36288897750689864,0.053490130324303026,0.32017939832675696,0.0,0.1392037941794136,1.0000000000000728,0.7698697823590843,0.0016835096211839096,0.5378672716288161
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_13,0.01961081704817013,0.40721505559537025,0.019601743383414198,0.34579114857234244,0.0,0.09290558675399038,1.0000000000000506,0.8410781418306454,4.440892098500626e-16,0.49804687500000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_13,0.048204427527943926,0.28512012781168317,0.04363905423854197,0.2610923158658592,0.0,0.11157234342245967,1.0000000000000782,0.7963947054025285,0.013432044960170697,0.3659624862898293
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_14,0.013578589342978828,0.41907761912151736,0.013573726397756787,0.35745227738790036,0.0,0.13311907657711572,1.0000000000000502,0.8240338825014611,2.220446049250313e-16,0.5009765625000002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_14,0.05228328838755118,0.27915571086810365,0.048386101565193865,0.258201679000335,0.0,0.11303203170632314,1.0000000000000697,0.7383398481476273,0.010586141481389588,0.4192775477313896
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_15,0.010871338209176405,0.4345529956413134,0.010868761897576655,0.36936426733411315,0.0,0.12316390118731117,1.0000000000000577,0.84448253101923,4.440892098500626e-16,0.5048828125000004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_15,0.05763130568458438,0.260060221810554,0.052637023881039455,0.24270085754573256,0.0,0.0668844462587585,1.000000000000067,0.7983257461404649,0.004546963621943068,0.37661727612194307
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_16,0.011297598286852912,0.44997646569172967,0.01129657545071344,0.382849264151392,0.0,0.1437038799687081,1.000000000000056,0.8334060625580166,4.440892098500626e-16,0.5004882812500004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_16,0.05780536023408873,0.231525892549476,0.053721081862144346,0.21736170680713718,0.0,0.1016047347541868,1.000000000000064,0.7807421345004296,0.0022916830173496106,0.2591276205173496
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_17,0.027074489330243486,0.40749311341120675,0.02500683152700364,0.345889802577342,0.0,0.09002243809164062,1.0000000000000568,0.8437946420436462,4.440892098500626e-16,0.48828125000000044
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_17,0.04595202663807886,0.26050826654610176,0.04205339719489463,0.23363098374084426,0.0,0.1016774931909245,1.0000000000000706,0.7941431854005643,0.00470073215677802,0.22979838840677802
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_18,0.0073690080122600895,0.41880989578608596,0.007367937628254889,0.35709940749868946,0.0,0.12876712419170352,1.000000000000051,0.827304871311704,0.0,0.4931640625
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_18,0.05401152920478361,0.214122765086223,0.048715782508951054,0.20227560030532882,0.0,0.06841659422226622,1.000000000000071,0.7309088563044874,0.014099024984884079,0.14544668123488408
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_19,0.008248619368698886,0.43670399649341013,0.0082483342207199,0.3712091015071668,0.0,0.12906821026877272,1.0000000000000564,0.847140593103028,2.220446049250313e-16,0.4995117187500002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_19,0.045477354859342345,0.29594779039772245,0.04204405845676097,0.26259949806650623,0.0,0.08035321859157021,1.0000000000000604,0.7942191081593297,0.008487789216523822,0.3078041954665238
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_20,0.011600176310167437,0.44868347572125067,0.010192049883384858,0.381833043024784,0.0,0.1446021561120412,1.0000000000000546,0.8352927216664248,4.440892098500626e-16,0.5278320312500004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_20,0.05195273700769429,0.27990276681902315,0.04811031366842629,0.24942713798895802,0.0,0.07775210690678935,1.0000000000000653,0.7799898075358991,0.00037282162081497816,0.24962717837918502
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_21,0.010322223796031432,0.4391601430412487,0.010321978092086502,0.37361101765104815,0.0,0.13241500760256658,1.0000000000000502,0.8449217385307634,2.220446049250313e-16,0.4843750000000002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_21,0.05751642690511338,0.24176178406897972,0.05370293120461376,0.22820363372963323,0.0,0.07196992413971384,1.0000000000000684,0.7772095315800033,0.007572669960171363,0.37865779878982864
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_22,0.010220858275916614,0.4079437957107942,0.010220647787686733,0.3461675018516296,0.0,0.0906964893378994,1.0000000000000528,0.8466369760072692,0.0,0.51904296875
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_22,0.05778442552297114,0.18703865104127357,0.05425681369870983,0.17943819330354904,0.0,0.0611010395616831,1.0000000000000688,0.7851210826468691,0.004034983584813745,0.040167796084813745
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_23,0.013190145993116544,0.4514621930775261,0.0131876318045406,0.3841718260611632,0.0,0.14880771879234053,1.0000000000000537,0.8320088413245291,6.661338147750939e-16,0.5029296875000007
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_23,0.03852302337994812,0.3341554212999583,0.03553179272005389,0.30984574023968064,0.0,0.16722722557376324,1.0000000000000848,0.7635235900380083,0.0071743106827985015,0.5218227481827985
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_24,0.012736269786762596,0.4450322304028055,0.011468394572857176,0.3791102983349275,0.0,0.15020637938610995,1.000000000000059,0.8339574239210533,4.440892098500626e-16,0.5112304687500004
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_24,0.03425019250613999,0.38906202513663934,0.03398087952890114,0.33137102954782943,0.0,0.08967334813658434,1.0000000000000608,0.7720324919594278,0.00010198536562089355,0.5345659833843791
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,PureState_25,0.01547240245342584,0.42069207676750414,0.015466564799665385,0.35864565624600325,0.0,0.13004980181373693,1.0000000000000515,0.8263794252642561,2.220446049250313e-16,0.5019531250000002
wstate_8_Mutant_Add_cz_P16_Q3_[].qasm,Quratest_25,0.04571287700868587,0.2644444953677002,0.042462115968233495,0.23964769243011516,0.0,0.07064645394013583,1.0000000000000608,0.7842026349580323,0.014926633079438423,0.13455553932943842
