Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_0,0.015265009541914003,0.4133279721920532,0.015263503434444357,0.3511552945812122,0.0,0.09716482321164904,1.0000000000000537,0.7833610472986348,0.0,0.49951171875
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_0,0.057137673774337615,0.2896850864948533,0.053113900318693105,0.26383601469645784,0.0,0.11474085281705565,1.0000000000000693,0.758443149050464,0.0038859694856270277,0.302754655514373
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_1,0.02032604712849417,0.4147009046530932,0.020318532638670613,0.35231369272870866,0.0,0.09667913295805688,1.0000000000000537,0.7805569126758686,0.0,0.51708984375
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_1,0.04895378680151719,0.23581362752620294,0.04618695465940802,0.21171107190942715,0.0,0.11846952205217057,1.0000000000000777,0.7342258551276216,0.0241965430424248,0.1081809180424248
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_2,0.008716976059364018,0.46913757271235057,0.008715842362988224,0.3998710837146484,0.0,0.1941499175251593,1.0000000000000608,0.7909333497903681,0.0,0.52685546875
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_2,0.05307409686777924,0.3015276559746857,0.04937829676244837,0.2779353513742817,0.0,0.06829799423410754,1.0000000000000715,0.7665487037342118,0.00017843414952833925,0.5237473471004717
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_3,0.014547558102291505,0.4483872481524763,0.014545562167390412,0.38169002746757336,0.0,0.16286732811215926,1.00000000000006,0.8027793413573066,0.0,0.51220703125
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_3,0.04880236213127476,0.3754319834772128,0.0453005122508502,0.32462556327557784,0.0,0.08217050397387698,1.0000000000000684,0.7714535540380184,0.0012376164040537319,0.5329420710959463
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_4,0.001060661663339167,0.4770797169712692,0.0010606615638877593,0.40690392964804983,0.0,0.2045726824987346,1.0000000000000497,0.7904978110119615,2.220446049250313e-16,0.5410156250000002
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_4,0.053736768437699464,0.27411450523254804,0.050553293586128215,0.24882187395140512,0.0,0.1058649065222733,1.0000000000000662,0.7301944889611064,0.009024933060428841,0.21558444193957116
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_5,0.015088535141210627,0.4073859079843756,0.015086883924673352,0.3456702488444464,0.0,0.09463424656279198,1.0000000000000524,0.7830381080366182,1.1102230246251565e-16,0.5205078124999999
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_5,0.049957075953237576,0.2806320417268437,0.046164166434949694,0.2530792060395113,0.0,0.06773738095560392,1.0000000000000737,0.7396129526198719,0.00792219294601093,0.35264875544601093
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_6,0.010264533051673422,0.46775887659213483,0.010264378619644066,0.3986242097668192,0.0,0.1884031391670249,1.0000000000000604,0.7926897795857152,0.0,0.51123046875
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_6,0.057973145178319446,0.17845182554721595,0.053731526635796466,0.16999549214879547,0.0,0.06947033854689727,1.000000000000068,0.6982894391845531,0.00310220993795296,0.07404622756204704
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_7,0.016609806042116405,0.40633738969670835,0.016602006828884557,0.34470560458568095,0.0,0.09591465959800552,1.0000000000000537,0.7847647460454661,0.0,0.52783203125
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_7,0.05380265597980551,0.2070549466763562,0.051277454656227836,0.1975304927075586,0.0,0.0969120609061728,1.0000000000000657,0.737379601463074,0.005475754293962354,0.11171174570603765
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_8,0.01810631730034302,0.44821259393140067,0.018101161179493043,0.38162917300474397,0.0,0.1641481044984483,1.0000000000000564,0.8020013478538488,4.440892098500626e-16,0.5458984375000004
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_8,0.055958988766764625,0.19029625966604904,0.051904412442470994,0.18343042328867964,0.0,0.11485597894122775,1.000000000000064,0.6979348158949901,0.0005781186035728192,0.21328906889642718
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_9,0.015182981523309763,0.44888939137905304,0.015182141054740108,0.3820236739122675,0.0,0.16231727782652777,1.000000000000064,0.8034814543832087,0.0,0.52197265625
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_9,0.041182520185517525,0.3764735178874535,0.03977714482307569,0.32553320280011816,0.0,0.0810590541325884,1.0000000000000613,0.7440173323616017,0.0016326232483611092,0.5333709044983611
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_10,0.015429683715171052,0.41842208681571313,0.01542824703519104,0.3554119809914353,0.0,0.09568469310746246,1.0000000000000506,0.7824311674968759,2.220446049250313e-16,0.5307617187499998
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_10,0.048492596761425984,0.2553980603003506,0.04465982480468685,0.23364620707970976,0.0,0.08628948807460075,1.0000000000000733,0.7367392887642297,0.005090609895685327,0.3821164213543147
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_11,0.02532496598555108,0.411772383844418,0.024021574225144435,0.3497665167581317,0.0,0.09405355063837867,1.0000000000000524,0.7798693947268679,2.220446049250313e-16,0.5488281249999998
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_11,0.054592622342962256,0.32286850469648437,0.050503583783439,0.28772484613025007,0.0,0.08087752252679417,1.0000000000000635,0.7542344800449556,0.003929473022796115,0.4633556832272039
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,PureState_12,0.011668639889550823,0.4623853135993721,0.010269803712605984,0.39393224232500723,0.0,0.19693218345586322,1.0000000000000573,0.7916160296655089,0.0,0.51806640625
wstate_8_Mutant_Add_ch_P8_Q7_[].qasm,Quratest_12,0.049334439842468665,0.34735483626260244,0.04505092171819977,0.3108094173809728,0.0,0.10916854927924097,1.000000000000076,0.7316600578033445,0.004664146628815646,0.5183360216288156
