Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_0,0.011213562020432898,0.4296283494758663,0.011211852356876831,0.36514250940549775,0.0,0.12278565291532607,1.0000000000000537,0.8505337702604109,4.440892098500626e-16,0.5214843750000004
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_0,0.05557397235738736,0.2633158108388322,0.05072482551761974,0.24024084775706117,0.0,0.07979505987051946,1.0000000000000702,0.7961134875377482,0.0029094069856270277,0.261739030514373
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_1,0.007355631570610926,0.4430468237910338,0.007355449526830911,0.37673502822445076,0.0,0.13495997811962962,1.0000000000000568,0.8422702142613715,4.440892098500626e-16,0.5190429687500004
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_1,0.04215630097119822,0.28372882835086277,0.03866256535825569,0.24496549322717076,0.0,0.10261765414151026,1.0000000000000746,0.7947626489535585,0.012912831957575227,0.10085669929242477
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_2,0.020800601767316435,0.40305344761268397,0.020780182934704048,0.34225158829477276,0.0,0.08372360030217094,1.0000000000000573,0.8505202497217186,4.440892098500626e-16,0.5000000000000004
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_2,0.055137783790308995,0.2852529644285594,0.05066477935685083,0.2644791571362713,0.0,0.08459212256527718,1.0000000000000764,0.8114782815488024,0.0016432778995276731,0.4636887533504723
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_3,0.02133047142906995,0.4145248074345941,0.021301967941523288,0.3535585988281369,0.0,0.11795473205340995,1.0000000000000528,0.8323630542389505,0.0,0.53125
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_3,0.04742361618983665,0.3829181580332259,0.04293894223525953,0.33864392425799916,0.0,0.1283824759089405,1.0000000000000724,0.8196565114874619,0.0007155085959469343,0.5221998835959469
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_4,0.010162049183130312,0.4039958209036839,0.01016184499683444,0.3427433041106344,0.0,0.083565741236137,1.0000000000000493,0.8514375999002091,0.0,0.49560546875
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_4,0.057039413392735216,0.23810497294563907,0.05298214706959553,0.2167214901775739,0.0,0.07533157086137554,1.000000000000068,0.7913848146999263,0.028556183060429063,0.22779147318957094
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_5,0.010600645552895435,0.43072009596696714,0.010599466897747739,0.36615020116428665,0.0,0.11376744611587916,1.0000000000000528,0.8523494704424953,4.440892098500626e-16,0.49658203125000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_5,0.04554800968567202,0.24233411411479305,0.04180274908098978,0.22326155253606403,0.0,0.07735319904624005,1.000000000000072,0.8042130420100996,0.004504224196011264,0.32774641169601126
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_6,0.016782708289737543,0.39735835470479636,0.014841483319302734,0.337496651049175,0.0,0.09774680042474593,1.0000000000000533,0.8507357432687923,4.440892098500626e-16,0.48730468750000044
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_6,0.05897358301206126,0.18160389446952108,0.05416195237547892,0.1723595697323421,0.0,0.059792779399600766,1.0000000000000697,0.7508173363071667,0.01545247756204704,0.07209310256204704
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_7,0.007562896923778721,0.43485246805139616,0.0075622903958188934,0.36991135540407794,0.0,0.11814459067928046,1.0000000000000528,0.8527602492990095,2.220446049250313e-16,0.4873046875000002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_7,0.05047066215500515,0.15302815672208808,0.04756939907404786,0.14154672858955036,0.0,0.04760773084432168,1.0000000000000644,0.7934345157577258,0.01572966054396241,0.08827424570603759
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_8,0.018030798553169722,0.4082856101552914,0.018009271603407657,0.3479967529837799,0.0,0.11671552440562999,1.000000000000052,0.8313008174935715,2.220446049250313e-16,0.5156250000000002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_8,0.056281679648777554,0.24701077203703625,0.050996042649416665,0.22973943343683031,0.0,0.116899819322935,1.0000000000000657,0.7560252299932472,0.01522655610357282,0.16983203764642718
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_9,0.012341976821709878,0.4149471108298118,0.012337898527880838,0.35386501690728794,0.0,0.1244855540666697,1.0000000000000506,0.8328093917219307,2.220446049250313e-16,0.4809570312500002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_9,0.04397856748801683,0.3778813057763182,0.04066226366550059,0.32887426301397665,0.0,0.08315124302130764,1.000000000000056,0.7929393294126531,0.0008087830016385578,0.48698418574836144
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_10,0.008112986222803775,0.4530913349222562,0.008112897383948547,0.38558685716767976,0.0,0.1470005037485455,1.0000000000000493,0.8416570784017283,2.220446049250313e-16,0.5004882812500002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_10,0.051757038543166455,0.2507263009093772,0.04711469975814034,0.23616934652433502,0.0,0.09348411194281864,1.0000000000000728,0.8070857286189541,0.0012570463543148946,0.3679562651043149
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_11,0.010874056006979613,0.43892494174388363,0.010872978422531963,0.37312114728178614,0.0,0.14075676396723844,1.0000000000000528,0.8395701090920252,6.661338147750939e-16,0.49023437500000067
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_11,0.06462009325242357,0.2833501563688594,0.05901804036435053,0.2646842508265545,0.0,0.060097457301317755,1.0000000000000675,0.8078092394229329,0.004417754272795671,0.48728146447720433
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_12,0.01022609717062968,0.4050292229179704,0.010224431483352522,0.3441074318491072,0.0,0.0873598494928411,1.0000000000000524,0.8506437111832392,2.220446049250313e-16,0.5312500000000002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_12,0.05353929601482769,0.3625597520546617,0.04947849538628243,0.3254995013595954,0.0,0.14393386989960344,1.0000000000000768,0.7985949629512049,0.0002186658711840206,0.521753990378816
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_13,0.01388715908971172,0.4490584825774863,0.013882700151269113,0.3821093687578665,0.0,0.13628696213668995,1.0000000000000506,0.8404528104581421,6.661338147750939e-16,0.5122070312500007
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_13,0.04975259935703644,0.2650796142526758,0.04425360954732277,0.2466770440101802,0.0,0.09544849123285318,1.0000000000000777,0.8202927558921551,0.003169517539829303,0.3747515487898293
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_14,0.015673077136721083,0.42675722555261103,0.015671653257912137,0.3623671161931766,0.0,0.11134648899978426,1.0000000000000542,0.8537221272914123,4.440892098500626e-16,0.5312500000000004
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_14,0.05827466049610611,0.3403820033401107,0.0531091806188774,0.3115098805471313,0.0,0.14416310923504552,1.0000000000000697,0.7626995541832298,0.0030857335186103008,0.3841212977313897
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_15,0.021505257740893395,0.4081899746949379,0.0213315625544578,0.34797619609864705,0.0,0.1164244870085272,1.0000000000000542,0.8321493800772103,2.220446049250313e-16,0.4946289062500002
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_15,0.058341324668497195,0.243139770986076,0.053969716783953126,0.23008959614730617,0.0,0.07922977463003529,1.0000000000000666,0.8034134096739756,0.00570694262805671,0.4088438386219433
wstate_8_Mutant_Remove_x_P7_Q7.qasm,PureState_16,0.02115707699182687,0.39629774368581044,0.021111806800670808,0.3365600401412421,0.0,0.09003774092175316,1.0000000000000542,0.849064249938632,4.440892098500626e-16,0.5195312500000004
wstate_8_Mutant_Remove_x_P7_Q7.qasm,Quratest_16,0.0542755398385378,0.1614159220258777,0.05135622201557933,0.15569334449183322,0.0,0.04747246158872809,1.000000000000068,0.7901726589288198,0.0060090982326506115,0.2727994955173494
