Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_0,0.015370993709691895,0.4064285228875648,0.015364096565348756,0.3463986718267633,0.0,0.11076615603354216,1.000000000000055,0.8338694578074414,0.0,0.4814453125
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_0,0.05702278911274484,0.260373339019593,0.052619412034303176,0.2389213154633756,0.0,0.0869475101303846,1.000000000000075,0.8080600175529449,0.011210188235626917,0.3291218430143731
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_1,0.01703702855769984,0.40346679965318133,0.017032541954651623,0.3427979206127206,0.0,0.09326955515588634,1.0000000000000582,0.8485862605881671,4.440892098500626e-16,0.5058593750000004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_1,0.04704616881083717,0.2688021930200454,0.04268835016346899,0.23366069574586154,0.0,0.10414970048877933,1.0000000000000746,0.7866479738140729,0.003635488207575366,0.10329810554242463
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_2,0.006771636299302959,0.45399282602485147,0.006771533041251419,0.38640392621077074,0.0,0.14277487934735558,1.000000000000055,0.8413261941910576,4.440892098500626e-16,0.5102539062500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_2,0.05410863250127121,0.2876625814984657,0.04968114447061592,0.2669655330840872,0.0,0.05318257835521566,1.0000000000000777,0.8217948824549701,0.004704378350472105,0.4656418783504721
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_3,0.014858762382326692,0.4204480475125719,0.014851445158387516,0.3570049925393447,0.0,0.11154113594530526,1.0000000000000586,0.8528903146158974,4.440892098500626e-16,0.5219726562500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_3,0.04750418577535992,0.3642570420957686,0.04356105926683139,0.31688871519950285,0.0,0.06563274275804468,1.0000000000000724,0.8322531938044225,0.00026105390405328777,0.5060866023459467
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_4,0.0028284554098263986,0.4559936895762782,0.002828453524024382,0.38815772411853317,0.0,0.15393393270006223,1.0000000000000338,0.8408315380892026,4.440892098500626e-16,0.5029296875000004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_4,0.059129883635275715,0.2280653628556092,0.05534069999619846,0.20927725080512435,0.0,0.05878761864536911,1.0000000000000613,0.7924869610409414,0.010994598189570992,0.236580535689571
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_5,0.02309670811748459,0.40968613605902787,0.022406459742625135,0.34952142205094794,0.0,0.11590140441374287,1.0000000000000537,0.8320210079868784,2.220446049250313e-16,0.4960937500000002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_5,0.04412568026807645,0.23988452595405826,0.04081569998306162,0.22042288148720393,0.0,0.05325381137304024,1.000000000000071,0.7938517063347794,0.005749682053988958,0.35313703669601104
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_6,0.00745408768460779,0.4456186967175672,0.007454035199090957,0.3790030222548497,0.0,0.13814927841860472,1.0000000000000537,0.8417326871799654,4.440892098500626e-16,0.5136718750000004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_6,0.04975474118710608,0.18246518420452845,0.04742685669353017,0.17322992173111454,0.0,0.06483196360991506,1.0000000000000684,0.7486604819703186,0.01140299118795296,0.08234700881204704
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_7,0.013751103462753595,0.4102707103813575,0.013727330217533095,0.3499472274423038,0.0,0.1148703396547769,1.000000000000055,0.8333547581494827,2.220446049250313e-16,0.5068359375000002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_7,0.05484827099778793,0.15259431668027704,0.05230261982240673,0.140880669819085,0.0,0.04000127950459771,1.0000000000000608,0.790134722039037,0.010149245706037702,0.1258719019560377
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_8,0.014642372618309104,0.41985246113542796,0.014637354577070914,0.3566516917542341,0.0,0.11397015598963332,1.000000000000051,0.8520278338640714,4.440892098500626e-16,0.5083007812500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_8,0.052790398866787075,0.23369699093599625,0.048024784346343385,0.21603609538664956,0.0,0.10402682590664328,1.0000000000000586,0.7467208805086539,0.007902337353572708,0.2416093813964273
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_9,0.009692712255396889,0.43221760019055,0.009691056041517262,0.3672074455588451,0.0,0.11238972065417782,1.0000000000000586,0.8519543056435808,2.220446049250313e-16,0.5068359375000002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_9,0.04807146376566646,0.37440148399519846,0.04473381052857153,0.3235314440589314,0.0,0.05933647900566079,1.0000000000000608,0.7941027176265392,0.0011443419983613312,0.5187224669983613
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_10,0.010968572180005617,0.40426113674293,0.01096798258078647,0.3429444356274905,0.0,0.0859012622597963,1.0000000000000586,0.8509309527383491,0.0,0.49267578125
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_10,0.046806130684710734,0.24443681714992985,0.043321352525667434,0.22316964772423856,0.0,0.06424472881056933,1.0000000000000697,0.7900359163204412,0.008996859895685216,0.3699093901043148
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_11,0.019585116667880317,0.3930579668260612,0.019560929198691797,0.33355438944325094,0.0,0.08530992924492817,1.0000000000000542,0.8491830955057379,4.440892098500626e-16,0.5131835937500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_11,0.05379744434338826,0.276312181210032,0.04937361085003768,0.25796861569613383,0.0,0.06104795593316196,1.0000000000000657,0.802893109188253,0.004417754272795782,0.4858166207272042
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_12,0.010568252862809189,0.44977265539608724,0.009000134680833664,0.38279793903083137,0.0,0.1470456883402711,1.0000000000000533,0.8407784515741797,4.440892098500626e-16,0.5058593750000004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_12,0.049219426098396024,0.366275980844821,0.04497523748492834,0.32428454774166515,0.0,0.13824836349859623,1.0000000000000777,0.7772412619995902,0.0031993028788159794,0.505152427878816
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_13,0.025421135562682193,0.3974123223274671,0.024779400615279654,0.3374195655473393,0.0,0.08538702784290528,1.0000000000000537,0.848058382793689,4.440892098500626e-16,0.48535156250000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_13,0.05378929079604737,0.2783911955700561,0.049386964594849626,0.2560928198901007,0.0,0.10621765759498142,1.000000000000075,0.8030352173149755,0.005131263710170697,0.3957476425398293
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_14,0.012849403625562805,0.4049399983626755,0.012846734109069096,0.3450442347560914,0.0,0.12632368600924893,1.0000000000000542,0.8314033426612202,2.220446049250313e-16,0.4848632812500002
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_14,0.05389258262877931,0.278342342938227,0.05054650454954791,0.2582033455707191,0.0,0.1123560971357814,1.0000000000000684,0.7458161678729789,0.003574014768610523,0.4002345789813895
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_15,0.019052998753968663,0.4216118278166936,0.019044080772350612,0.3580099018069724,0.0,0.11464146773730702,1.000000000000059,0.8519606218269542,4.440892098500626e-16,0.49560546875000044
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_15,0.05660630965587376,0.24566733115465808,0.0522200289234221,0.23171801731621428,0.0,0.06130114638115251,1.0000000000000688,0.8036313405347272,0.0025938386219432896,0.3795469636219433
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_16,0.013490124094167746,0.437162133866055,0.013489006488603154,0.37162356618442577,0.0,0.1350598543284741,1.0000000000000582,0.840509940352646,4.440892098500626e-16,0.5014648437500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_16,0.06265098365860688,0.21090773487023975,0.057936703894807234,0.2038504771328853,0.0,0.09636068575274037,1.000000000000063,0.7869612146676013,0.00815105801734961,0.2732877767673496
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_17,0.01623686275334971,0.3993425040034884,0.016227661354396367,0.3387036386962795,0.0,0.08560531751941691,1.0000000000000555,0.8493936167423547,4.440892098500626e-16,0.5053710937500004
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_17,0.04989226008108959,0.2505204073895292,0.046694669525613644,0.22440027346635727,0.0,0.10025255864863153,1.0000000000000706,0.8012117661317141,0.00665385715677802,0.23663432590677802
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_18,0.012206169830616434,0.41288160612346303,0.01219424796294777,0.35196861700203835,0.0,0.12159319822870915,1.0000000000000502,0.8325551767038081,1.1102230246251565e-16,0.5043945312499999
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,Quratest_18,0.05242718366107883,0.2044773269187548,0.048034025875147886,0.19275988728864746,0.0,0.06555639692695876,1.000000000000076,0.7363599332312536,0.008850193765115894,0.1327513687348841
wstate_8_Mutant_Add_y_P27_Q1_[].qasm,PureState_19,0.009888490936516326,0.42447169397016876,0.00988761933991077,0.360518639545363,0.0,0.12022045139722723,1.0000000000000546,0.8533665223391621,2.220446049250313e-16,0.5092773437500002
