Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_0,0.024084115012781383,0.40617384341926727,0.022430901062590297,0.3470475573209769,0.0,0.13602391864484745,1.0000000000000524,0.8050290589171117,0.0,0.52294921875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_0,0.0566358264577364,0.2665511614000062,0.052261900847694304,0.24174729764824968,0.0,0.09764246006659157,1.0000000000000644,0.7820747904959017,2.028051437286127e-05,0.28273512426437286
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_1,0.017820319039183713,0.41063643782591036,0.017815726591904602,0.3487761496159091,0.0,0.09468861635231005,1.0000000000000515,0.8255341618554097,1.1102230246251565e-16,0.4980468749999999
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_1,0.04533104024175998,0.2761220542533811,0.04118633415009494,0.23820113124097952,0.0,0.11984388772110544,1.0000000000000746,0.7564788439157976,0.01242455070757531,0.11892310554242469
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_2,0.007866179464018857,0.4576488994185922,0.007865700066042553,0.38964252464816795,0.0,0.17202383677540634,1.00000000000006,0.8126667679004348,0.0,0.5283203125
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_2,0.056129770564772676,0.2896554677481298,0.051904747003191025,0.2692109389101075,0.0,0.06605544249760037,1.0000000000000715,0.7930640964708331,0.006037809149528117,0.4832200033504719
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_3,0.01068449907112458,0.43066494725279275,0.01068367766668339,0.3659014695627244,0.0,0.12374302512734651,1.0000000000000608,0.8292987279692416,2.220446049250313e-16,0.5307617187499998
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_3,0.04868839124643368,0.3724179087166254,0.04548785073375658,0.32463244719472273,0.0,0.08371593145957809,1.0000000000000684,0.8076132179237915,0.0017258976540535098,0.5197584773459465
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_4,0.006576448598934295,0.47111560317823115,0.006576424887836275,0.40159634094383895,0.0,0.18272501104545869,1.0000000000000497,0.8122183487176793,4.440892098500626e-16,0.5043945312500004
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_4,0.06275437507021737,0.20493333946497141,0.058716553176567404,0.19467087135833383,0.0,0.06515114144338938,1.0000000000000586,0.7658777611817836,0.016365691939570937,0.22632662943957094
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_5,0.022280997867991974,0.4104860239653926,0.022256217422418262,0.3502880817047117,0.0,0.14115858046994548,1.0000000000000528,0.8029179322204114,2.220446049250313e-16,0.5107421875000002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_5,0.04585113672444222,0.2491213942853965,0.04237623841549503,0.23065753512772566,0.0,0.06940725523291388,1.000000000000071,0.761747916054837,0.002331713303989069,0.33946516169601093
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_6,0.010055787094165682,0.4555463888580748,0.01005550686077018,0.3877706015957856,0.0,0.16600572592498591,1.0000000000000604,0.8146160196484731,0.0,0.46923828125
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_6,0.05403141306847899,0.17346893401392957,0.05088117267890632,0.164504175512106,0.0,0.07227684760344802,1.0000000000000702,0.7191970148057754,0.0021256474379530155,0.07306966506204698
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_7,0.01406875139359423,0.40859074326443345,0.01406581983858195,0.3486025529886507,0.0,0.13866270728109156,1.0000000000000568,0.8058935992630682,2.220446049250313e-16,0.4755859375000002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_7,0.051163713635356795,0.20318934336236197,0.04793803499907238,0.19023706245626493,0.0,0.060463077417061535,1.0000000000000648,0.7615500345305264,0.003522629293962326,0.10048127695603767
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_8,0.014065265536739542,0.427198649167411,0.014063631103728337,0.36289899834327827,0.0,0.12501085958529323,1.0000000000000577,0.8299608333732112,2.220446049250313e-16,0.5087890625000002
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_8,0.05231479122027004,0.23849074361647105,0.04825505607981076,0.22110981518303563,0.0,0.11835466590033066,1.0000000000000648,0.7176341643401779,0.010164068896426959,0.19717578764642696
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_9,0.014550534132184188,0.44242226969534704,0.014549007486615594,0.3762417173903348,0.0,0.12623777193637603,1.0000000000000568,0.829892448389853,0.0,0.50146484375
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_9,0.04854805527702817,0.36721346161776397,0.04504043586805344,0.3174512304252564,0.0,0.07849802372475126,1.000000000000063,0.7677030355229553,0.0008087830016388908,0.4850310607483611
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_10,0.015861333625177814,0.4049283513304038,0.015858285961186006,0.343898460031228,0.0,0.09348403292006113,1.000000000000055,0.8261519489043879,0.0,0.50146484375
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_10,0.046681400733363174,0.2596752056826093,0.04319669572720913,0.2380500092700506,0.0,0.07912500892852925,1.0000000000000742,0.7603665282371447,0.013464077604314562,0.34696017135431456
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_11,0.017645759411383254,0.4056285931111478,0.017643911250548785,0.344350651343787,0.0,0.09185489686462564,1.0000000000000546,0.8248504644887423,0.0,0.50390625
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_11,0.054449654022790804,0.2735808957919787,0.05128495366805866,0.2544434405492201,0.0,0.06117412368102951,1.0000000000000613,0.7745764504355281,0.011253691772796004,0.435523651977204
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_12,0.012409678077116392,0.4680871854393932,0.01110447655707061,0.39891251820063334,0.0,0.17470589116317442,1.0000000000000608,0.8135093407629107,0.0,0.4814453125
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_12,0.054984407286699226,0.36277296832712974,0.04932881962536598,0.321463280505465,0.0,0.15912116228262987,1.0000000000000786,0.7507907860868706,0.00021866587118446468,0.5447032091288155
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_13,0.019813137427612985,0.4059593234392763,0.01979114481097491,0.3446286944571598,0.0,0.09063857063414575,1.0000000000000528,0.8245282071703729,0.0,0.51904296875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_13,0.04891853225615841,0.31112194324005354,0.044407725318603555,0.28330303253438405,0.0,0.12569751667230647,1.0000000000000728,0.7712943746484823,0.001216392539829303,0.3684038925398293
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_14,0.01810260406770928,0.4217316528335794,0.01631431843682096,0.36086292235361717,0.0,0.15143739449783372,1.0000000000000506,0.8018434856602907,0.0,0.52685546875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_14,0.055763731260292,0.28935229344231705,0.05239314845861323,0.2680144211478586,0.0,0.12860631516181903,1.0000000000000706,0.7158516615249197,0.009609578981389588,0.3929103602313896
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_15,0.017887238417771276,0.4306770945899798,0.017815876166362463,0.365857877481231,0.0,0.12483787582007574,1.0000000000000604,0.8286685207387834,1.1102230246251565e-16,0.5122070312499999
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_15,0.05740221225601657,0.2570197166115994,0.05312454539594588,0.2403189693978187,0.0,0.06986835741471753,1.0000000000000635,0.7737238839080506,0.008453213621942957,0.39614852612194296
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_16,0.015208059589972527,0.4596402029378863,0.015204956297076421,0.39146002250632533,0.0,0.16469555992576543,1.0000000000000582,0.8118292207193002,3.3306690738754696e-16,0.49414062499999967
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_16,0.0559533708677196,0.2179122934583216,0.05241370424120271,0.21054360026984903,0.0,0.11089115067079926,1.0000000000000675,0.7578809010425099,0.00942706698265039,0.2835416830173496
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_17,0.019615069297461724,0.40835937996970184,0.01960784844988651,0.3466533190528509,0.0,0.09101728831053842,1.0000000000000515,0.8246467671520545,0.0,0.513671875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_17,0.04707519752686016,0.29789638112385874,0.04322902686810492,0.2675263421222383,0.0,0.12433714196463122,1.0000000000000675,0.7686506298755852,0.002623486593222202,0.2400522946567778
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_18,0.014874913446157987,0.4101316802323432,0.014730462532436647,0.3500324642793469,0.0,0.145358527767476,1.0000000000000502,0.8046225623408704,0.0,0.49365234375
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_18,0.060017609313393665,0.209537907561871,0.05465067327056299,0.19478094094050583,0.0,0.06425689978476071,1.000000000000071,0.709608469389624,0.025817774984884106,0.1366576187348841
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_19,0.013164247100315624,0.43474220442059913,0.013162168016469404,0.36948573990243455,0.0,0.1274263823224391,1.0000000000000586,0.8310008557376619,0.0,0.51318359375
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_19,0.04073652710525373,0.30075808772508494,0.03880761136594385,0.2645328788540796,0.0,0.08326679074688004,1.000000000000067,0.7716297770909067,0.003230960783476511,0.2902260704665235
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_20,0.01704794197340594,0.4566142540584422,0.01514088195623816,0.3892653065009181,0.0,0.1650235105072832,1.0000000000000604,0.8130968544087082,0.0,0.52392578125
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_20,0.0547033195522145,0.27800248236932984,0.05094256938376282,0.24568642571476607,0.0,0.08751702814298787,1.0000000000000577,0.7599300792498789,0.005974834629184911,0.2545099908791849
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_21,0.007066192910961538,0.43074919032745757,0.007066092853992061,0.36592072605651094,0.0,0.12862389257695733,1.000000000000056,0.8320323672458756,0.0,0.5126953125
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_21,0.06069021240343862,0.2898855007792261,0.055784989977365924,0.2607450204652399,0.0,0.09281411512470736,1.000000000000064,0.7564438729252527,0.0012250137101715852,0.3796343612898284
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_22,0.01731697957330344,0.4083058971254679,0.017310327075115824,0.3466778276639961,0.0,0.09232971154663339,1.0000000000000542,0.8254669278620526,0.0,0.4951171875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_22,0.05704416481286409,0.18635858446609055,0.052474227230553776,0.17920139169972818,0.0,0.07585207705045954,1.0000000000000657,0.762427810432608,0.0015935773348136895,0.04553888983481369
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_23,0.014783033248615178,0.4649218322626428,0.014781398883171653,0.39611252587348655,0.0,0.1702600319729814,1.0000000000000564,0.8107190525552819,0.0,0.52685546875
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,Quratest_23,0.04733438951912027,0.3316270482611899,0.04292520130713602,0.30813576819868577,0.0,0.16132030103580136,1.0000000000000795,0.7510899543651886,0.0025913143172017206,0.4759243106827983
wstate_8_Mutant_Add_ch_P10_Q6_[].qasm,PureState_24,0.006972982172385805,0.46133333157232553,0.006972731832879956,0.39293768936664264,0.0,0.17031784681668682,1.0000000000000604,0.8117227988720764,2.220446049250313e-16,0.5024414062500002
