Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_0,0.019323632487743898,0.3489775238560248,0.01931717990357915,0.3053984345093759,0.0,0.10687140351677582,1.000000000000048,0.8388573457796972,0.007812499999999889,0.4243164062499999
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_0,0.05427054089633137,0.30296678367320484,0.0500018783556712,0.27351849492958813,0.0,0.08631507890855654,1.0000000000000702,0.8139210652085878,0.01049077703900303,0.48412358953900303
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_1,0.013921796117219663,0.3381915197064144,0.013918855964532361,0.29183024669714713,0.0,0.08853435186129716,1.0000000000000484,0.8543922391915004,0.003417968750000444,0.40820312500000044
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_1,0.04086184450118209,0.33566204427031265,0.03747249234715363,0.2963176518836581,0.0,0.10519621800669904,1.0000000000000715,0.7932301482753574,0.0034832166686011856,0.4673504041686012
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_2,0.00972536354063294,0.4387884575724775,0.00972511289159698,0.3729438950588982,0.0,0.13882445519982747,1.0000000000000595,0.8452099005144762,4.440892098500626e-16,0.5737304687500004
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_2,0.04970533087922326,0.18028448188595408,0.045933548369099735,0.1672279287451529,0.0,0.04582987060750929,1.000000000000064,0.8290574633930017,0.008309908672803956,0.21727602882719604
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_3,0.01243977426925977,0.4154159699200145,0.012436034128073243,0.35245296684233657,0.0,0.10637558376416473,1.000000000000055,0.8578419536784714,4.440892098500626e-16,0.5590820312500004
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_3,0.047450011298461915,0.2260510140918608,0.04437741023937389,0.20644474396807422,0.0,0.06006993193141649,1.0000000000000715,0.8394397913401745,0.010884049105794769,0.31898951785579477
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,PureState_4,0.0062935619519062895,0.4503125870285901,0.006293541171526179,0.38312555501620416,0.0,0.14997425538847303,1.0000000000000497,0.844745763771904,4.440892098500626e-16,0.5781250000000004
wstate_8_Mutant_Remove_cx_P22_Q6.qasm,Quratest_4,0.0581756160373084,0.22957475784279593,0.05393378519780441,0.21182857330898708,0.0,0.05648914968303875,1.0000000000000657,0.7994327258753028,0.018701371156320257,0.19985371490632026
