Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_0,0.01618341861021042,0.4073018441034117,0.016125865661515273,0.3473184008813739,0.0,0.11124349862788838,1.0000000000000506,0.8337912693758222,0.016996837797619013,0.185942150297619
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_0,0.05134661217787,0.2527318722314034,0.04794228940324291,0.23195832936126193,0.0,0.08682310465558617,1.000000000000068,0.8090767463350428,0.0012314869590865501,0.04173726304091345
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_1,0.016148212871110207,0.3985448745010144,0.016142136587966743,0.33832461729247165,0.0,0.09399466743365725,1.0000000000000533,0.8482892319738863,0.020833333333333703,0.2976888020833337
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_1,0.04874225787929988,0.2735905326641475,0.0444819049227727,0.23827638981755742,0.0,0.10368527452808421,1.0000000000000724,0.7877749663332879,0.0142535207809098,0.0819378854690902
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_2,0.013260976736804722,0.4476633460178165,0.013255517383825221,0.3808174662068601,0.0,0.14311435413028858,1.000000000000059,0.8413859486965023,0.03652343750000009,0.04873046875000009
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_2,0.056008571344119344,0.28247015896213873,0.05188789465079758,0.2625244451597022,0.0,0.054028639197898486,1.0000000000000724,0.8212944863357832,0.0003192669546234761,0.3469989544546235
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_3,0.015262279566553039,0.4228580070580752,0.015257221442603199,0.3590521706927283,0.0,0.1120736211151708,1.0000000000000542,0.8528437788353254,0.018526785714285676,0.21872209821428568
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_3,0.050904202208207204,0.3623223830021587,0.04642528489778073,0.3161690587854807,0.0,0.06621205635678812,1.00000000000008,0.8318996385115818,0.0007514103066872391,0.37575141030668724
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_4,0.0008485289011010975,0.45292561380181945,0.0008485288502054167,0.38543302897005255,0.0,0.15418525871548902,1.0000000000000506,0.840905400002596,0.01318359375,0.0146484375
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_4,0.06467576111356246,0.2316421572443277,0.059325419604207445,0.21238789696469154,0.0,0.058665541928142495,1.0000000000000582,0.7933702308113029,0.01528435978685716,0.11948126521314284
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_5,0.018459995343420812,0.4058215385602232,0.01842868894198838,0.3452828276275681,0.0,0.11656706753152338,1.0000000000000502,0.8317524894620325,0.010909598214285499,0.3098911830357145
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_5,0.049595073990268856,0.23413425880896555,0.04583844303084904,0.21491892460696801,0.0,0.053586397341990125,1.0000000000000728,0.7939090769739312,0.0018336019147764115,0.04552967933522359
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_6,0.008279560900761115,0.4420107758582296,0.00827940952688727,0.37584207108872886,0.0,0.13701063263986651,1.000000000000056,0.8431957048007352,0.004557291666667185,0.3400065104166672
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_6,0.05577695525650344,0.1807105582607661,0.0526701354018255,0.1709974688341179,0.0,0.06535120200868377,1.0000000000000706,0.748260948883365,0.006036353173640346,0.06378786557635965
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_7,0.016369871858147873,0.40420856892384593,0.01634031698288188,0.3444773497417043,0.0,0.1139127617580483,1.0000000000000528,0.8346441456766021,0.001209077380952106,0.4309198288690479
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,Quratest_7,0.05529325708220383,0.15082181848137693,0.051913988154197004,0.14057625889343597,0.0,0.03959438633021066,1.00000000000006,0.7911351589185834,0.003830068100580744,0.002365224350580744
wstate_8_Mutant_Remove_cx_P28_Q0.qasm,PureState_8,0.016290353635637828,0.4196484594051984,0.01628719358804006,0.35636880562454293,0.0,0.11449130613306388,1.0000000000000528,0.8519880595733997,0.004715401785714501,0.1721958705357145
