Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_0,0.024144153680556477,0.40466694241611045,0.02371737719601267,0.3449683476498618,0.0,0.10959255862348104,1.000000000000056,0.8334303792171535,4.440892098500626e-16,0.5024414062500004
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_0,0.054407225526546484,0.27086665348941336,0.049544013169156215,0.24754710822211562,0.0,0.08866856689034484,1.0000000000000755,0.8091470591840988,0.015116438235627028,0.262227311764373
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_1,0.021928437323503344,0.39770849848984,0.021884031110529525,0.3376561186534228,0.0,0.0912281964071288,1.00000000000006,0.8506674508130291,2.220446049250313e-16,0.4951171875000002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_1,0.044973466862023026,0.2785557709258867,0.041362763692591765,0.2420307514728035,0.0,0.09904577833267145,1.0000000000000728,0.7863077589008096,0.009006581957575366,0.12429419929242463
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_2,0.009648028445440979,0.449097237207372,0.009642582525301377,0.38215333798814083,0.0,0.1407455992286084,1.0000000000000537,0.8377739947668349,4.440892098500626e-16,0.49707031250000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_2,0.0545964685345641,0.2847501798071267,0.04941192473521565,0.2651242107141095,0.0,0.05532697103296759,1.0000000000000688,0.8210126580337317,0.005061246649527895,0.4758957846004721
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_3,0.01577385576333862,0.4231712773508906,0.01574858660047555,0.35956011007001426,0.0,0.11141987523623045,1.00000000000006,0.8541810562756077,0.0,0.51904296875
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_3,0.043221367555109184,0.3626996766584022,0.039828659938559864,0.31638734110865746,0.0,0.06689286836841592,1.0000000000000728,0.8318954724649955,0.0007493351540532878,0.5109694148459467
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_4,0.009566085191003385,0.44584219674121617,0.009564944754572969,0.3792051602366112,0.0,0.1501529959575241,1.0000000000000493,0.8365643181170286,0.0,0.50048828125
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_4,0.05540525722548093,0.24066100589713013,0.05112357601334161,0.22158705448963967,0.0,0.058135646024076754,1.0000000000000564,0.793120369697052,0.013419464310428952,0.22632662943957105
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_5,0.022644465024535456,0.4088212502287852,0.022229209958524725,0.3484092163053779,0.0,0.11360288215365204,1.0000000000000515,0.8338218424426217,2.220446049250313e-16,0.4838867187500002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_5,0.04374265100542224,0.23902985304009736,0.04115727589391,0.21905477720469224,0.0,0.05443529943813245,1.0000000000000662,0.7925665179553418,0.007702807053989069,0.35411359919601093
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_6,0.014606802424255739,0.4453673610214669,0.01460188916098107,0.3789402084915348,0.0,0.13580774692837913,1.0000000000000648,0.8436885484411106,4.440892098500626e-16,0.49804687500000044
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_6,0.05682174336969061,0.18410410065184774,0.053598479432716506,0.17563825445316,0.0,0.06743116182980397,1.0000000000000675,0.7492008816471935,0.0017806025620468735,0.058421227562046874
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_7,0.0246640813722114,0.4049092523460774,0.023038495227843143,0.3451451115265927,0.0,0.11011886831066814,1.0000000000000564,0.833227931467939,2.220446049250313e-16,0.4858398437500002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_7,0.06104297125778011,0.14027416877032478,0.05580080973137372,0.13407918368672142,0.0,0.039795834607705194,1.00000000000006,0.7907981433719702,0.02549528554396227,0.10389924570603773
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_8,0.019064110349874173,0.42253018842212153,0.018641107062188737,0.3590607890211103,0.0,0.11275290607384314,1.0000000000000577,0.8510281832614502,0.0,0.49365234375
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_8,0.0580362142471384,0.2281697810878454,0.053024764540141434,0.21257562696949722,0.0,0.10511007067621045,1.000000000000067,0.7457181921331124,0.013582037646427292,0.2074296938964273
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_9,0.016377116651540093,0.4191522696208087,0.016375742477570565,0.3557253585351726,0.0,0.11182141384966127,1.0000000000000577,0.8538898192009488,2.220446049250313e-16,0.5322265625000002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_9,0.037934255365130135,0.36747708976505966,0.036851677175174874,0.31645485098116716,0.0,0.05967842707622561,1.0000000000000617,0.7942022886043837,0.00260918574836122,0.4991912169983612
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_10,0.014205862590675456,0.4071129666683157,0.014199757549591574,0.34539287075770553,0.0,0.08233362507796846,1.0000000000000542,0.8516523541308519,2.220446049250313e-16,0.5209960937500002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_10,0.048837068996539716,0.2319978153568712,0.046003347524398504,0.21323968800906715,0.0,0.06141179446404372,1.0000000000000666,0.7890258041019894,0.014440640104314784,0.3489132963543148
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_11,0.022750642989821858,0.39731106366393476,0.0220501348043636,0.3373686930472713,0.0,0.08444857886060711,1.0000000000000604,0.8486237794905437,0.0,0.5146484375
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_11,0.061361951168854324,0.2783196307021791,0.05601797238006068,0.26019483739363036,0.0,0.059953472679206525,1.000000000000064,0.803912113821969,0.009742401977204218,0.4452892769772042
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_12,0.01050950189994216,0.43970710393277906,0.010508266531845297,0.3738511559764236,0.0,0.1379175672116433,1.000000000000055,0.839388956010267,4.440892098500626e-16,0.5483398437500004
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_12,0.05476756711543279,0.3621318080676837,0.04962397374825607,0.3216936790204896,0.0,0.13903698469019196,1.0000000000000715,0.7767537173361708,0.0060780408711839096,0.5198008653788161
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_13,0.026832404698784947,0.39412857682636704,0.02627832101877805,0.3346652649255831,0.0,0.08542659199781233,1.0000000000000555,0.8485938031203987,0.0,0.5
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_13,0.04926175567406346,0.2896792602347682,0.045589187315661105,0.2654466011951918,0.0,0.10549390890300883,1.0000000000000764,0.8016598832254686,0.005619544960170697,0.4162554550398293
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_14,0.02288956786801703,0.40819000683180706,0.020773827425930532,0.34809082732043195,0.0,0.12375714679484866,1.0000000000000515,0.8333065649241933,4.440892098500626e-16,0.5219726562500004
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_14,0.04789718450409399,0.29103385199542803,0.04582112604151505,0.2697868782143447,0.0,0.1128877904361777,1.0000000000000715,0.7455444223790297,0.003085733518610523,0.4290431727313895
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_15,0.01664737981549605,0.42320699986475147,0.01663220182927519,0.35947924153652566,0.0,0.11261085694219183,1.000000000000059,0.8531192887664654,2.220446049250313e-16,0.5009765625000002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_15,0.06134386312556919,0.2472304416909523,0.055210816391836275,0.23160089938662412,0.0,0.05834547950338238,1.0000000000000604,0.8037590193665823,0.004546963621943068,0.39175399487194307
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_16,0.014339126574518177,0.43939504489029657,0.014331611264875992,0.37354831794478904,0.0,0.1343679821376928,1.0000000000000555,0.8415321358718325,4.440892098500626e-16,0.5063476562500004
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_16,0.06108551636794243,0.2005341239470601,0.056366597959303114,0.195650267060323,0.0,0.09337402603146945,1.0000000000000657,0.7889915805705282,0.0021028482326503894,0.2654752767673496
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_17,0.015892205890086827,0.40736427037603495,0.0158850958004225,0.3459198068060085,0.0,0.08252989992958468,1.0000000000000542,0.8501961357461563,4.440892098500626e-16,0.5053710937500004
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_17,0.05240709039328593,0.26958352451206863,0.04819240294564001,0.24097034040238402,0.0,0.10085325251464922,1.0000000000000702,0.800832622292881,0.02850239284322209,0.2385874509067779
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_18,0.023963032183675733,0.40690261125572946,0.022627435287042735,0.3471519679874484,0.0,0.11529630827445303,1.0000000000000515,0.8314668370952426,0.0,0.49755859375
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_18,0.054571816514159266,0.2079442892069183,0.049643736539117064,0.19455943877677112,0.0,0.06326201857697097,1.000000000000075,0.7357740361929253,0.013733006265115894,0.1644896499848841
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_19,0.018883727833161168,0.42448677132833335,0.01885233253463361,0.3606537180018606,0.0,0.1124957645010921,1.0000000000000644,0.851953057974998,2.220446049250313e-16,0.5249023437500002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_19,0.04370495055774259,0.2965792331116721,0.039998328687214514,0.2622295006152974,0.0,0.07405690011926516,1.000000000000068,0.8007276576670919,0.006046382966523822,0.3068276329665238
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_20,0.013890575365788178,0.44346204383195476,0.013883273693313084,0.37712102471118164,0.0,0.1340137579370288,1.0000000000000542,0.8395555954158507,2.220446049250313e-16,0.4912109375000002
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_20,0.05268721740157566,0.2858526503558406,0.048351036136264305,0.25379627928578496,0.0,0.07418533836595852,1.0000000000000595,0.7880542110594511,0.005486553379185022,0.254998272129185
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,PureState_21,0.015647941327462753,0.42979651699523636,0.015638188179534357,0.3653973155987843,0.0,0.12053523021493256,1.000000000000056,0.8487061939198446,0.0,0.52001953125
wstate_8_Mutant_Replace_h_P17_Q2_[].qasm,Quratest_21,0.0641801128747866,0.23662112686789644,0.0593147498539817,0.2238086523367879,0.0,0.06996841103181554,1.0000000000000675,0.7847658257378767,0.009037513710171474,0.4113726425398285
