Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_0,0.019607244404592643,0.413138715237874,0.018788256057243376,0.3526517675426128,0.0,0.12877115796820465,1.0000000000000537,0.8121119221972749,2.220446049250313e-16,0.4995117187500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_0,0.057677297447312426,0.25706235759350343,0.05283735399875067,0.23550276933182598,0.0,0.09129484910548188,1.0000000000000613,0.7935730747970637,2.0280514373083314e-05,0.3237507492643731
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_1,0.015117919530760552,0.3994142284765822,0.015105686768588106,0.339296025041851,0.0,0.09394937965638897,1.0000000000000524,0.8340125235605045,4.440892098500626e-16,0.5024414062500004
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_1,0.04468714463362383,0.2887385278736052,0.04139178190218461,0.25253077556708325,0.0,0.11198712669950404,1.000000000000068,0.7691350717930671,0.024143300707575366,0.10427466804242463
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_2,0.007057962605736153,0.4587042563374234,0.007057816446661259,0.3905836615107079,0.0,0.16325369488242597,1.0000000000000524,0.824913371773099,2.220446049250313e-16,0.4970703125000002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_2,0.05925695176990086,0.2901455785266321,0.05398223614336527,0.26912367953008753,0.0,0.059125843942102865,1.0000000000000764,0.807207986056505,0.011052034600472105,0.4749192221004721
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_3,0.013533070783623837,0.42617605959378013,0.01353255846235495,0.3619531681342308,0.0,0.11744576651266461,1.0000000000000524,0.8362166829330363,2.220446049250313e-16,0.4887695312500002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_3,0.05193514536297348,0.3753954906547168,0.04744690247553258,0.3269160453018147,0.0,0.06998017734838563,1.0000000000000737,0.8165325619697288,0.0012037898459469343,0.5280592585959469
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_4,0.004397353385350459,0.45710199489318026,0.004397335059249926,0.3891765012967872,0.0,0.15807381396457865,1.00000000000006,0.824396431048688,4.440892098500626e-16,0.5249023437500004
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_4,0.0678352308954799,0.24184312787260495,0.06283337005103182,0.22348497940417003,0.0,0.07103114642321615,1.0000000000000724,0.7753982829797026,0.017830535689571048,0.21802584818957105
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_5,0.018928276585464893,0.41788661282002976,0.018870347671652448,0.35688197583752523,0.0,0.12361656472150402,1.0000000000000595,0.815130089209314,0.0,0.5
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_5,0.04143705617884446,0.25240977135287535,0.03944008084618588,0.23073121803638824,0.0,0.062248018881712656,1.0000000000000688,0.7761538759630712,0.004284838303988958,0.33848859919601104
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_6,0.01251656841340748,0.4552378192317435,0.011223751531186998,0.387579331560903,0.0,0.15950763027086784,1.0000000000000515,0.8226917225657728,4.440892098500626e-16,0.5019531250000004
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_6,0.057599085820965255,0.18311759814248607,0.053791634657377074,0.1753778309189073,0.0,0.07448739129453706,1.000000000000071,0.7312362418866061,0.012522790062046901,0.0633040400620469
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_7,0.01791945570973879,0.4112789624946183,0.01747841736812663,0.35037686215019725,0.0,0.12523139979931794,1.000000000000056,0.8139835780309976,2.220446049250313e-16,0.4902343750000002
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_7,0.05023772905166511,0.1627604676670889,0.047918708937302996,0.15216447808808284,0.0,0.048054989390681785,1.0000000000000666,0.7760313940025151,0.0296804957060377,0.1024344019560377
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,PureState_8,0.01256033610332381,0.4299769831818514,0.012557234143053831,0.3657917316979904,0.0,0.13113134030598772,1.0000000000000617,0.8365453031069726,4.440892098500626e-16,0.5200195312500004
wstate_8_Mutant_Add_rxx_P12_Q5_[3.141592653589793].qasm,Quratest_8,0.0544665951913405,0.2255686893914466,0.04990734485569184,0.21018486059202063,0.0,0.11020224448251872,1.000000000000075,0.7291498336807734,0.003019524853572708,0.1703203188964273
