Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_0,0.016650960509634157,0.3986553843429193,0.016644690677090793,0.3391192672663397,0.0,0.10542675185119411,1.0000000000000555,0.8308882865880589,4.440892098500626e-16,0.5219726562500004
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_0,0.06504595853024582,0.21456599751283,0.05870803361446346,0.20363721712964564,0.0,0.08108497211262397,1.0000000000000613,0.8085824443662456,0.025410905514372972,0.301289811764373
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_1,0.017296120115695104,0.3944174649746247,0.017293121820896377,0.33472233225544834,0.0,0.08526431161776943,1.0000000000000555,0.8487624209550853,4.440892098500626e-16,0.5068359375000004
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_1,0.05407316351593394,0.21157173076150038,0.04977727551575718,0.18503543242585424,0.0,0.09178579357790949,1.000000000000076,0.7880534121305889,0.004177011792424745,0.09109107429242475
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_2,0.0175900261685517,0.4346569223061066,0.017579743604492673,0.3694450997243758,0.0,0.1285640788951148,1.000000000000064,0.8358390896509906,2.220446049250313e-16,0.4995117187500002
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_2,0.05435424797876395,0.30061620383927967,0.049177883359730695,0.27852177000410294,0.0,0.06425726336362175,1.0000000000000755,0.8235227137306664,0.003108121649527673,0.4915207846004723
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_3,0.01687472159079376,0.4279509087008834,0.016866371127929925,0.3635117758036093,0.0,0.11303535365291742,1.0000000000000564,0.8517762683622393,2.220446049250313e-16,0.4995117187500002
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_3,0.043853561104618126,0.3743040715963737,0.040871036333872415,0.3247116769503034,0.0,0.07200621595824375,1.0000000000000746,0.8350688239160554,0.0022141789040532878,0.4894850398459467
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,PureState_4,0.012386425421916624,0.43629915193706326,0.012384447257547714,0.3708188671447639,0.0,0.13534702354215156,1.0000000000000417,0.8359390478188746,4.440892098500626e-16,0.5200195312500004
wstate_8_Mutant_Replace_p_P11_Q5_[0.7853981633974483].qasm,Quratest_4,0.05606199306393386,0.19359199110355554,0.05167789513208791,0.18238500529167614,0.0,0.04548735911927364,1.0000000000000648,0.7957117263957184,0.018302276810429008,0.198982879439571
