Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_0,0.023176877202917893,0.4018872788021297,0.022478864593977212,0.3424488132717432,0.0,0.11016266451220903,1.0000000000000546,0.8339402222711464,2.220446049250313e-16,0.5004882812500002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_0,0.05515832602126964,0.2512963171768081,0.05184151712021619,0.22919174008391457,0.0,0.08278049790412381,1.0000000000000688,0.8096504151926514,0.0029094069856271387,0.29298903051437286
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_1,0.0276960445232406,0.3927930746442294,0.027591134433779807,0.3334918260577577,0.0,0.08741562583534065,1.0000000000000613,0.8478135725931233,4.440892098500626e-16,0.49853515625000044
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_1,0.048321866701184664,0.2776408759933925,0.044394782404255366,0.24122427572414887,0.0,0.10150517346246421,1.0000000000000706,0.7881780068270833,0.015895761792424634,0.11843482429242463
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_2,0.008493597677833675,0.45386034527794894,0.008493416315771352,0.38634147949764625,0.0,0.14215003211407834,1.0000000000000635,0.8395086083701943,4.440892098500626e-16,0.5068359375000004
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_2,0.054098170370385903,0.28743815303463044,0.0505112999160378,0.2661395321222693,0.0,0.053222137883930806,1.0000000000000675,0.8220302471981565,0.004572965399528006,0.474919222100472
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_3,0.016014601421846703,0.4201603701244415,0.015025234122557764,0.35685830654820516,0.0,0.10859815734294183,1.0000000000000608,0.8527855447299664,2.220446049250313e-16,0.5205078125000002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_3,0.0546456572673524,0.36468802788980953,0.05020881280089742,0.3183663731147033,0.0,0.066170023124713,1.000000000000063,0.8324540434108961,0.0007155085959467122,0.5173170710959467
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_4,0.01264153883294859,0.44946924802587057,0.012019169959763366,0.38248800857118304,0.0,0.14526718970764915,1.000000000000039,0.8380091782770502,2.220446049250313e-16,0.5024414062500002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_4,0.06313903424764963,0.21775177632845039,0.05925259417949829,0.200866497862522,0.0,0.056088950079938006,1.0000000000000644,0.7934119066281317,0.005135223189570937,0.22632662943957094
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_5,0.02187354383391925,0.41116272800168296,0.021853518028069053,0.35046739546514066,0.0,0.11006605298116139,1.0000000000000533,0.8315290613580424,0.0,0.5107421875
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_5,0.04336080583553094,0.23761793873465203,0.04105473612142009,0.21880686230731433,0.0,0.05204287405369753,1.0000000000000697,0.794111657275293,0.002062817946010931,0.36925031794601093
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_6,0.014157980413010422,0.44879109646417653,0.014152531892931664,0.38185721322551,0.0,0.13780576012542897,1.0000000000000604,0.8442888206475121,4.440892098500626e-16,0.5161132812500004
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_6,0.05320651863425898,0.2148684548603738,0.04931989585635444,0.19916641706934904,0.0,0.07199282878698446,1.0000000000000662,0.7495710966156581,0.010426428687953071,0.08185872756204693
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_7,0.018231629871608725,0.4086028528505622,0.0181123517848038,0.3480967461188755,0.0,0.11031845571648301,1.000000000000055,0.8347452598438998,0.0,0.51123046875
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_7,0.05372831219683576,0.1955204458729468,0.04993473475898275,0.17678160939320334,0.0,0.04548690808929593,1.0000000000000666,0.7919729289987639,0.0174734644560377,0.1205008082060377
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_8,0.019641673867497093,0.423407231562313,0.018411600308068536,0.35985237183915314,0.0,0.11444239170113862,1.000000000000056,0.8515789854207999,2.220446049250313e-16,0.5097656250000002
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,Quratest_8,0.053981932673058085,0.21555175601712487,0.04985301760941277,0.19940564682872244,0.0,0.10167737306674274,1.000000000000068,0.746295501554851,0.014738274853572653,0.22696094389642735
wstate_8_Mutant_Replace_rz_P15_Q3_[2.356194490192345].qasm,PureState_9,0.018603561451918233,0.42302310473680443,0.018599978057419496,0.359201010423878,0.0,0.11013024593358324,1.000000000000059,0.8543420788362165,0.0,0.5224609375
