Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_0,0.02518761055023269,0.4027474892270881,0.02510528094820764,0.34323063083054683,0.0,0.1124440241483945,1.000000000000052,0.8328966811584095,0.0,0.50390625
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_0,0.05055560808368914,0.2907632261158701,0.04613333071422592,0.26312940904158016,0.0,0.09278663226684836,1.0000000000000675,0.8163589121091456,0.005391374264372861,0.26613356176437286
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_1,0.018261921769863746,0.3986547923168029,0.0182562515852203,0.338274273979227,0.0,0.08186959057918228,1.000000000000055,0.847676464615702,2.220446049250313e-16,0.5043945312500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_1,0.03841655318171418,0.3079913481709698,0.03539970728241491,0.2703087972465491,0.0,0.10469304311029445,1.0000000000000697,0.7879152374532487,0.02810279304242458,0.10329810554242458
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_2,0.012925070417781756,0.4496846595268017,0.01292359565169812,0.3826247736869345,0.0,0.14048795231515226,1.0000000000000555,0.8374374483893128,4.440892098500626e-16,0.5209960937500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_2,0.052155145481484685,0.29240669241772954,0.04817860181376329,0.2709114790240085,0.0,0.056022156931628174,1.0000000000000724,0.8212682460573338,0.009587190850471994,0.469059847100472
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_3,0.014091827478944826,0.42055273271940213,0.014085915010451422,0.3571491890684158,0.0,0.11007745332418592,1.000000000000064,0.8521309017913159,2.220446049250313e-16,0.5102539062500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_3,0.050205933181923804,0.36361076136296233,0.046772493152155856,0.3166243974852526,0.0,0.06421191582043353,1.0000000000000737,0.8322160036362165,0.00022722734594671223,0.5109694148459467
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_4,0.012047579024974343,0.44008588169294605,0.010698497552485843,0.37413479440739394,0.0,0.14055748581933888,1.0000000000000546,0.8360751732374281,2.220446049250313e-16,0.5297851562500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_4,0.055302833337147986,0.23423995214277124,0.0516969626816264,0.21527196438413956,0.0,0.0632547008905931,1.0000000000000648,0.7924012502037145,0.010506316939570992,0.233162566939571
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_5,0.022354591600519426,0.4038844455659428,0.021634118990918126,0.34417684796021164,0.0,0.11568674366368135,1.0000000000000528,0.8309333098751772,2.220446049250313e-16,0.5283203125000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_5,0.05104914292158407,0.21745721219218778,0.04867441604228508,0.20361632528824802,0.0,0.04812481920691702,1.000000000000075,0.7923566624764958,0.009875317946011153,0.32823469294601115
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_6,0.007730035649633761,0.44629303892180233,0.007729929605268014,0.3796108398418569,0.0,0.13896802714948847,1.0000000000000564,0.8417900869815339,2.220446049250313e-16,0.5146484375000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_6,0.053490699992148186,0.19817666296430034,0.049702009118195445,0.18804399574803934,0.0,0.06847688182510665,1.0000000000000702,0.7476945308567108,0.03107747756204704,0.09406575881204704
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_7,0.016325818661144898,0.40713616324183344,0.01632150560542443,0.3468609116883057,0.0,0.11387767411974922,1.0000000000000537,0.8339431811817003,0.0,0.48583984375
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_7,0.057502871661880235,0.16160603172835353,0.05462853999787703,0.15169573309044745,0.0,0.037828577719316955,1.0000000000000626,0.7899461447910029,0.006452316793962354,0.11561799570603765
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_8,0.012589732409215397,0.4215150898070934,0.012586561951749627,0.3579398607113494,0.0,0.1137128478050929,1.0000000000000577,0.8489362610188225,4.440892098500626e-16,0.5170898437500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_8,0.057491269992907504,0.21672121579091616,0.05252259261851913,0.20008519752585055,0.0,0.10120782773164193,1.0000000000000702,0.745725272199511,0.003816412646427292,0.2147539126464273
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_9,0.016810662231627412,0.42255927529588627,0.016805897851685195,0.35886657798487254,0.0,0.10887320899102743,1.0000000000000595,0.8530099255735679,4.440892098500626e-16,0.5175781250000004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_9,0.04321926722157813,0.36422938109694486,0.040597997522801896,0.31491380747176256,0.0,0.06522526218661333,1.0000000000000657,0.7941339942358753,0.00016777949836144224,0.5060271544983614
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_10,0.014907546927065902,0.39177371518774884,0.014903291086692453,0.3322107513799057,0.0,0.08292896344189012,1.0000000000000546,0.8521694290773046,2.220446049250313e-16,0.5024414062500002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_10,0.05677621717274077,0.25001550245248544,0.0520160422298329,0.22878892343776933,0.0,0.06387447019496797,1.0000000000000702,0.7902590825099329,0.011438266145685327,0.3689328276043147
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_11,0.022827968848651646,0.39647998267231965,0.02281751035977044,0.3365075685970408,0.0,0.08537255974083016,1.0000000000000595,0.8473773935809296,2.220446049250313e-16,0.5058593750000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_11,0.05854608438092789,0.2787661685800661,0.05337905891635538,0.2620059472553058,0.0,0.061975771957265904,1.000000000000064,0.8030965419549361,0.003394745727204218,0.4618908394772042
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_12,0.011403443553683485,0.4436874302005078,0.011402512443821003,0.37732270686864666,0.0,0.144555584628884,1.0000000000000537,0.8402993918630659,2.220446049250313e-16,0.5175781250000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_12,0.05920353295767189,0.3605564975864906,0.053655200648806876,0.3189773344860856,0.0,0.13821147025718825,1.0000000000000737,0.7765644244435896,0.00851944712118402,0.520289146628816
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_13,0.01798089666248634,0.39534710670615125,0.017971268817670395,0.3356268274822017,0.0,0.08205199132923294,1.0000000000000577,0.8478389715059689,4.440892098500626e-16,0.5043945312500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_13,0.051172971446647196,0.26858382336739345,0.04668893893026239,0.24953622226245029,0.0,0.10515550297012896,1.0000000000000764,0.8035868578151243,0.003666419960170586,0.3879351425398294
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_14,0.019172477554072278,0.40323814379845796,0.019149778412167688,0.3436170568945917,0.0,0.1151897753100985,1.000000000000051,0.8289306375075245,0.0,0.50439453125
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_14,0.06293016393977655,0.2678042215520743,0.05853426077599376,0.2536571879655049,0.0,0.11062504656735125,1.0000000000000617,0.7444336043555919,0.002285360231389588,0.4026759852313896
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_15,0.020402207044999492,0.42673160960439727,0.020391600441661786,0.3625991879956824,0.0,0.11337664592555909,1.0000000000000635,0.8511080807987345,4.440892098500626e-16,0.5209960937500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_15,0.0447494357822249,0.28833171294679255,0.040388236821151294,0.26061130511635855,0.0,0.06219533208779502,1.0000000000000684,0.8089966202471933,0.0016172761219430676,0.38101180737194307
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_16,0.01740138183474516,0.4454733625032077,0.017395740971480597,0.37889205084900124,0.0,0.136155153065628,1.0000000000000595,0.8391609341080568,4.440892098500626e-16,0.49023437500000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_16,0.0593973085304119,0.20730218130441966,0.05538203407042479,0.1996915718234816,0.0,0.09520651484947944,1.0000000000000684,0.7884166895772913,0.0064973794826505005,0.2967252767673495
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_17,0.019682250165088643,0.3929624477409712,0.019668524241428655,0.33366116693028675,0.0,0.08274038633804429,1.0000000000000622,0.8508693747260843,2.220446049250313e-16,0.5029296875000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_17,0.04942696738907374,0.2556359514904067,0.04644235824888546,0.22583512246628443,0.0,0.09347645081022866,1.000000000000071,0.8003120878285799,0.017271924093222146,0.23858745090677785
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_18,0.018546061454351132,0.40906349446239354,0.018534786296332123,0.3490526202621944,0.0,0.11598196863033348,1.000000000000056,0.8316261097462619,2.220446049250313e-16,0.4980468750000002
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_18,0.04977172977433024,0.1901397927250821,0.046748926223749335,0.1798800850498059,0.0,0.06254103670799409,1.0000000000000768,0.7369201892677788,0.014709568765115782,0.11810293123488422
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_19,0.01080235694410817,0.4287957932105883,0.010799639425401348,0.36435571651012383,0.0,0.11715000670186504,1.0000000000000568,0.8540586315556284,4.440892098500626e-16,0.49951171875000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_19,0.049098967217255415,0.2879704612607207,0.04494209250619727,0.2519065866240984,0.0,0.0717139383630615,1.000000000000071,0.8009473469297637,0.007137210783476067,0.33661278921652393
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_20,0.012655651245735729,0.44377803224610946,0.01265360815188457,0.3774265801908271,0.0,0.13644843063690412,1.0000000000000577,0.8401399040581011,4.440892098500626e-16,0.5180664062500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_20,0.060603585197711966,0.2537254749980801,0.05601978580753734,0.23015820984169624,0.0,0.07294157248131476,1.000000000000064,0.7881781578571185,0.015997821620814978,0.278924053379185
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_21,0.013631931043442406,0.42031863989428003,0.013629846490916806,0.3569161116996775,0.0,0.10996682128620236,1.000000000000055,0.8498657676388454,4.440892098500626e-16,0.49804687500000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_21,0.06336635588256519,0.27378277590549466,0.059336838530593905,0.24813700172072403,0.0,0.07360569809015413,1.0000000000000617,0.7843884725118495,0.008549232460171252,0.37963436128982875
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_22,0.023091136290511103,0.39437444796682986,0.02274697467304817,0.33476930257344767,0.0,0.08081767531698374,1.0000000000000608,0.8518781713746073,4.440892098500626e-16,0.5024414062500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_22,0.056931969514708414,0.1994167340739754,0.05259936305183581,0.19094493456275025,0.0,0.06387200638454435,1.0000000000000662,0.7914772879216819,0.003289235165186255,0.030890452334813745
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_23,0.010101001850114817,0.44543990971432657,0.010100528627046128,0.37885353905331265,0.0,0.14052025934082668,1.0000000000000546,0.8375903735470356,4.440892098500626e-16,0.48583984375000044
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_23,0.05170026213643776,0.3180912403572393,0.04646129150068021,0.29910545288817336,0.0,0.15700515368052897,1.0000000000000853,0.7713669631874671,0.0071743106827983905,0.5144985294327984
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_24,0.00974577361082952,0.4459398560879879,0.009745140708990461,0.3793361196608256,0.0,0.14374969150000785,1.000000000000055,0.8359473553211234,4.440892098500626e-16,0.5053710937500004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_24,0.03587996665106042,0.38405368957650526,0.03516988304901692,0.32625419339088163,0.0,0.07600011194068193,1.0000000000000657,0.7797613964145657,0.00010198536562100458,0.500386295884379
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_25,0.018323993755944394,0.40473600547117083,0.018308776822068162,0.3448198976612259,0.0,0.11444260235378909,1.000000000000051,0.8291569203751035,0.0,0.50634765625
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_25,0.058880203825216346,0.23352010601724602,0.054509967650775294,0.2148543464677995,0.0,0.06420888196477831,1.0000000000000653,0.7911330699081026,0.013461789329438367,0.14041491432943837
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_26,0.015515683799416301,0.4190689681104747,0.01550688595768133,0.3560004442248882,0.0,0.11169821136001346,1.000000000000056,0.8502559516998468,4.440892098500626e-16,0.5039062500000004
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_26,0.05109546794833687,0.26628302396423825,0.04865845329320511,0.24310981627187256,0.0,0.06528095541041903,1.0000000000000622,0.8039831682900888,0.008540611289828637,0.39623592378982864
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_27,0.019413246362322813,0.40422229658686765,0.01938079277176984,0.34414002278510786,0.0,0.11156997856434397,1.000000000000055,0.8326447555657034,0.0,0.498046875
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,Quratest_27,0.05754486936704322,0.21039296073518457,0.0529700489916271,0.19536439389748458,0.0,0.08484959559656105,1.0000000000000635,0.7896737331913615,0.02240098293520107,0.07025254543520107
wstate_8_Mutant_Replace_rx_P13_Q4_[3.141592653589793].qasm,PureState_28,0.014192206697348617,0.44584114535458375,0.01306625991206522,0.3794693105244195,0.0,0.13731608470829287,1.000000000000055,0.8407138564241251,2.220446049250313e-16,0.5249023437500002
