Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_0,0.017986386049336247,0.39619415153175064,0.017981816911042878,0.3360892179053708,0.0,0.07397488906062535,1.000000000000051,0.8328127008748194,2.220446049250313e-16,0.4921875000000002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_0,0.0562608091314262,0.26642454376105684,0.051889255312301145,0.23938886217869204,0.0,0.06456581692169688,1.000000000000071,0.8164157352929755,0.010233625735627028,0.294453874264373
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_1,0.015773357601050118,0.399773720117842,0.015753047933977832,0.33936795911748485,0.0,0.08040691897593445,1.000000000000051,0.8455615325324147,2.220446049250313e-16,0.4921875000000002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_1,0.05068318016545589,0.23066215355516362,0.04628429034769194,0.20073751024715014,0.0,0.053542725274940986,1.0000000000000742,0.8003850101905078,0.02609642570757542,0.11355201179242458
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_2,0.013483383732467687,0.40906470498107184,0.01348055083221113,0.34762965606621055,0.0,0.08429382836261048,1.0000000000000617,0.8327890610400833,0.0,0.5205078125
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_2,0.055009698939352675,0.284742190825112,0.05116036415916839,0.26281611335800326,0.0,0.05264321503358792,1.0000000000000675,0.8243285401595725,0.0017746908504721048,0.4856614096004721
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_3,0.02096514898403523,0.40325443527543536,0.020938240778877796,0.3420095014574046,0.0,0.070075261380561,1.0000000000000564,0.8411629199376562,4.440892098500626e-16,0.5239257812500004
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_3,0.044725447888302426,0.36128022615983574,0.041596553423119624,0.31544741590585496,0.0,0.08488192762857287,1.0000000000000697,0.833263543607161,0.0007155085959464902,0.4953444148459465
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_4,0.010274230909630963,0.40614376465476876,0.010273698564582896,0.3448470053320818,0.0,0.09067662905947733,1.0000000000000409,0.8328230604598812,4.440892098500626e-16,0.5058593750000004
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_4,0.05613671052151693,0.30512340708442676,0.052457869060996386,0.27268940111032214,0.0,0.09257151998522442,1.0000000000000604,0.8045704260615006,0.0007406919395708256,0.21753756693957083
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_5,0.014596586921793282,0.4018895068562833,0.014590520753679498,0.34107012829928524,0.0,0.06966263131071834,1.0000000000000524,0.8332224913633833,2.220446049250313e-16,0.5205078125000002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_5,0.04997536369443093,0.30667138664482535,0.04621679486835712,0.2779792761291442,0.0,0.09670164657545662,1.000000000000068,0.8097583125154367,0.0013551508039889582,0.35557844294601104
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_6,0.009896454277220405,0.40305826526632116,0.009895766289822106,0.34213716967535285,0.0,0.08617679962229863,1.0000000000000546,0.8340365402317963,4.440892098500626e-16,0.49511718750000044
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_6,0.05874975741666878,0.14441448725402214,0.05614106626689339,0.13782648660464566,0.0,0.04189678213383928,1.0000000000000577,0.7578704685603019,0.01838216506204704,0.07502279006204704
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_7,0.010621931055527369,0.40387470787570007,0.010619994929146599,0.3427789293830641,0.0,0.07203607803390813,1.0000000000000533,0.8345495230249504,0.0,0.5107421875
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_7,0.052871703242226356,0.3300472893544964,0.04912547046774415,0.30292615515219845,0.0,0.10327202638517397,1.0000000000000635,0.8069424398195962,0.00449919179396252,0.11073518320603748
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_8,0.017636988735821334,0.40313624110136004,0.01763036696438591,0.3420688947783158,0.0,0.07274753550626319,1.0000000000000537,0.84024522175917,2.220446049250313e-16,0.5146484375000002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_8,0.05682296328200251,0.17979041783939692,0.05108951023825665,0.1723983963125752,0.0,0.05811458997397848,1.0000000000000657,0.7573123077985388,0.01992969389642718,0.19278125639642718
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,PureState_9,0.013430573277010013,0.4026452786502455,0.0134290279921439,0.3413162973004629,0.0,0.07059851934099427,1.0000000000000586,0.8417953587005785,2.220446049250313e-16,0.5063476562500002
wstate_8_Mutant_Remove_ry_P9_Q6.qasm,Quratest_9,0.045233647803778386,0.371648245350077,0.04200130758480634,0.3204594838532999,0.0,0.07222506534097088,1.000000000000063,0.8011853240829884,0.0006560607483612202,0.4874724669983612
