Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_0,0.020692104574645463,0.023853467639792517,0.02068927219744067,0.023850058818425363,0.0,0.002927445281616526,1.0000000000000044,0.9590241399336603,0.012695312499999997,0.0053710937500000035
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_0,0.018022285925015577,0.10690542240955524,0.01757172146504424,0.09837917098364064,0.0,0.019690224711955986,1.000000000000004,0.956487898200772,0.013366473801819184,0.036315692551819184
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_1,0.022293277821399934,0.019963942563943078,0.02229070529397146,0.01996194038889835,0.0,0.002927445281557835,1.0000000000000058,0.9598388023760656,0.013671875000000024,0.018066406250000024
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_1,0.019994019593000366,0.06042281996075675,0.019985826106163174,0.05810461951785204,0.0,0.009739514724486137,1.000000000000004,0.955100735005152,0.0020285275137698275,0.009352746263769827
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_2,0.02425603692369622,0.019120696533070188,0.024251866347170258,0.019118936567076413,0.0,0.0029274452815577917,1.0000000000000067,0.9594611426439671,0.0048828125,0.00830078125
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_2,0.02094971500927304,0.04869532717642921,0.0209405901880331,0.048581380045390914,0.0,0.014683069872145087,1.0000000000000053,0.9542492276535394,0.005335827581742336,0.06644151616825766
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_3,0.019458759714067426,0.020735648241621496,0.019457018171108155,0.02073404862022084,0.0,0.0029274452815576148,1.0000000000000022,0.9563097151053989,0.005371093750000021,0.02246093750000002
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_3,0.021249269382551266,0.06606535811750958,0.02123808406351873,0.06469884169995262,0.0,0.015182949102403094,1.0000000000000053,0.9552537893809937,0.007259067219565873,0.017512973469565873
qft_5_Mutant_Add_y_P0_Q4_[].qasm,PureState_4,0.018849244271915602,0.019234494731554138,0.018846604313896734,0.019233219628098416,0.0,0.0029274452816167532,1.0000000000000053,0.9581121547149377,0.014648437500000045,0.023925781250000045
qft_5_Mutant_Add_y_P0_Q4_[].qasm,Quratest_4,0.019165501081622197,0.03496808017634561,0.019158877594236755,0.03493012448793435,0.0,0.014028129766094882,1.0000000000000062,0.9537031353579519,0.0018537590360452605,0.02597827221395474
