Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_0,0.0189522273765533,0.021142789508309962,0.01895057780217245,0.021141128795727424,0.0,0.0029274452812638255,1.0000000000000044,0.9582509936482302,0.024902343750000003,0.021484375000000003
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_0,0.017199708101880703,0.11309916626256085,0.01672031755174609,0.10441847883079548,0.0,0.019278352366038334,1.000000000000004,0.9550255945191924,0.021789776198180816,0.036803973801819184
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_1,0.01959037546017329,0.02282092702994274,0.01958839547982933,0.0228183275696487,0.0,0.0029274452812051346,1.0000000000000058,0.9588075620243188,2.42861286636753e-17,0.009277343749999976
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_1,0.024029952379939518,0.0604220959579409,0.02397272530711574,0.05858518052421654,0.0,0.009940472237761101,1.000000000000004,0.9537380209335063,0.026780066236230173,0.011305871263769827
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_2,0.02145552684602052,0.01862963702735348,0.021453246557243906,0.018628129764470668,0.0,0.0029274452812051485,1.0000000000000067,0.9584304463656999,0.0,0.0283203125
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_2,0.020437955953825502,0.04974600172453692,0.020433759993812615,0.049639102542744416,0.0,0.014881681898165824,1.0000000000000053,0.9527438342524749,0.008265515081742336,0.051304797418257664
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_3,0.018495127747627068,0.02323445068860251,0.018493825542415382,0.02323030425430826,0.0,0.0029274452812051207,1.0000000000000022,0.9552825482623387,0.005371093749999979,0.01660156250000002
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_3,0.020873629313363826,0.06139519771327928,0.020860555165638377,0.060212806268018164,0.0,0.015849180248361596,1.0000000000000053,0.953756270861215,0.027897182780434127,0.017512973469565873
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_4,0.019351770405387603,0.02531704515592058,0.019349927975135538,0.025314063015766337,0.0,0.0029274452812640545,1.0000000000000053,0.957339918654826,0.011230468750000045,0.018066406250000045
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_4,0.01795072629380962,0.04365341930653167,0.017945398347158626,0.04354681100604751,0.0,0.013835162022346546,1.0000000000000062,0.9524551169847111,0.00966625903604526,0.03427905346395474
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_5,0.016521943008941133,0.020598343570563872,0.016521188219844513,0.020596820664135103,0.0,0.0029274452812050114,1.0000000000000044,0.9572533424435746,0.0029296874999999827,0.0004882812500000173
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_5,0.01907137592220899,0.08210782819039115,0.017380503404110632,0.07915030365569757,0.0,0.014616400380351165,1.000000000000004,0.9515949545929805,0.0062548355024899804,0.0015576644975100196
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_6,0.01460977769147762,0.019824852975129127,0.014608966406637097,0.019822877944721814,0.0,0.0029274452812638914,1.000000000000004,0.9558109539712432,0.007324218750000045,0.005371093750000045
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_6,0.019136558833388228,0.07373432110299971,0.019058052287354653,0.07158003381294804,0.0,0.012656449110263682,1.000000000000004,0.9515014863303821,0.004268193339068804,0.056026005839068804
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,PureState_7,0.019328644066529982,0.02069299661414474,0.01932710063157952,0.020691118755472814,0.0,0.0029274452812638914,1.0000000000000067,0.9577871509030488,0.029296874999999993,0.014648437499999993
qft_5_Mutant_Add_cz_P13_Q1_[].qasm,Quratest_7,0.016644409936777915,0.03917087161421793,0.016641730403978698,0.03893795982909594,0.0,0.012951409037314583,1.0000000000000058,0.9554791442714465,0.0018083488378945606,0.00893383866210544
