Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_0,0.017811390734991304,0.01746225825284824,0.01780961953966192,0.017460798351635203,0.0,0.002927445281498974,1.000000000000004,0.959822955303241,0.015625,0.005859375
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_0,0.01770331565235022,0.10704486489869222,0.01633071304272541,0.09887929237933696,0.0,0.018793476095314766,1.000000000000003,0.957110817104369,0.0021360050518191287,0.02020241130181913
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_1,0.020989854910114764,0.0205235264977356,0.02098781740119088,0.020521886014869976,0.0,0.0029274452814402156,1.0000000000000053,0.9605091897917204,0.008300781249999997,0.016113281249999997
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_1,0.017568746661219697,0.06365503192564473,0.017558399449604817,0.062184893418589175,0.0,0.009538033496439134,1.0000000000000049,0.9557839488306789,0.016526159986230117,0.011305871263769883
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_2,0.016667431689488768,0.016493245115822862,0.016666322092731046,0.016492257657981506,0.0,0.0029274452814402434,1.0000000000000058,0.9601311879774178,0.0019531249999999827,0.038574218749999986
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_2,0.01607928919887609,0.05678752554248044,0.016075235746777484,0.056632203057779676,0.0,0.014545288865651833,1.0000000000000053,0.9548190161352995,0.015660266168257664,0.061558703668257664
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_3,0.020664443160338254,0.022534651987577405,0.020662762386605794,0.022532368617059064,0.0,0.00292744528144024,1.0000000000000049,0.9569775976410018,0.018554687499999965,0.024414062500000035
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_3,0.017824815686277758,0.0569102489758487,0.01781249749993181,0.05611185107742121,0.0,0.015347020172887636,1.0000000000000058,0.9558953551978505,0.020442660969565873,0.0018879734695658734
qft_5_Mutant_Add_h_P14_Q0_[].qasm,PureState_4,0.019214052593469772,0.023376476026868424,0.019212125547691014,0.02337407415552116,0.0,0.0029274452814991424,1.0000000000000049,0.9589101332342469,0.0034179687499999757,0.021484375000000024
qft_5_Mutant_Add_h_P14_Q0_[].qasm,Quratest_4,0.02056942491053092,0.04680313452411227,0.020564585516386555,0.04670557260935137,0.0,0.013531465242031679,1.0000000000000067,0.9544095673170563,0.01230639721395474,0.04160327221395474
