Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_0,0.01751255472265231,0.019138431007117044,0.01751141886652308,0.019136838716064926,0.0,0.0024797108864083803,1.000000000000003,0.9577396317854141,0.004394531250000073,0.014648437500000073
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_0,0.019475066450646037,0.10647685520670165,0.01821687286493168,0.09752707477019268,0.0,0.020605863862676998,1.0000000000000027,0.9544531860449978,0.013000713698180899,0.0226438175518191
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_1,0.018516075915589913,0.021140628281891494,0.018514491018036622,0.021138799401620476,0.0,0.0024797108863589823,1.0000000000000036,0.9584507173448972,0.005371093750000097,0.00048828124999990286
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_1,0.013001207386320402,0.06600808930570626,0.01299586674989386,0.06378563749282874,0.0,0.009624691901235277,1.0000000000000022,0.9539045693573275,0.010329308763769758,0.002854284986230242
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_2,0.017208060444094075,0.018743950461489994,0.017207002693359504,0.018742024187957528,0.0,0.002479710886358944,1.0000000000000036,0.9580735979044828,0.007812499999999983,0.014160156249999983
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_2,0.02154583594123487,0.05725856680983188,0.021538267060281786,0.05709024416386697,0.0,0.014915535845577931,1.0000000000000053,0.9525980560154031,0.01705457758174242,0.03860948491825758
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_3,0.02316243247386945,0.02135866948077551,0.02315911957798066,0.021356227449667184,0.0,0.0024797108863588296,1.0000000000000027,0.9549270796672752,0.01806640625000007,0.01220703125000007
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_3,0.02127342535909664,0.06812084775264009,0.021254541894857853,0.06687319928160167,0.0,0.016396899577615816,1.0000000000000053,0.9536086542822237,0.00055343278043396,0.00188797346956604
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_4,0.022620693494784308,0.019464768110632136,0.022617935806887132,0.01946315883972722,0.0,0.0024797108864087116,1.000000000000004,0.9568282812339363,0.010742187499999972,0.004882812500000028
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_4,0.019263272919923257,0.04471381792396045,0.019250468696233588,0.044611772918135124,0.0,0.01458401741931997,1.000000000000007,0.9519035646984519,0.010353272213954434,0.024513428463954434
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_5,0.02050039940391954,0.01849941366260153,0.02049834966530798,0.018497861878365402,0.0,0.0024797108863588158,1.0000000000000027,0.9568973276958243,0.010253906249999983,0.016601562499999983
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,Quratest_5,0.019077027391533035,0.08198856494823362,0.018249673636558206,0.07904713962316894,0.0,0.014593415043070358,1.0000000000000036,0.9511773974833683,0.012299851997510027,0.016206101997510027
qft_5_Mutant_Add_ch_P10_Q4_[].qasm,PureState_6,0.025159193160532348,0.02000498323568553,0.02515566090822353,0.020002856005174367,0.0,0.00247971088640863,1.0000000000000044,0.955300784828934,0.012695312499999976,0.016113281249999976
