Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_0,0.01606498641646028,0.0188778710134403,0.016064176743177137,0.018876132495662914,0.0,0.0029274452816164323,1.0000000000000044,0.9601202044573645,0.014160156249999997,0.029785156250000003
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_0,0.02147492158413973,0.10735928822244134,0.019943548803460026,0.09828362348511893,0.0,0.01864957275556088,1.000000000000004,0.9575596958182104,0.014953838698180816,0.033874286301819184
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_1,0.025437672392806136,0.019278452951184803,0.02543405592850395,0.019275969873935532,0.0,0.002927445281557778,1.0000000000000058,0.9609358010773528,0.007324218749999976,0.019531250000000024
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_1,0.016422960147218613,0.05889023704492198,0.016420717650084612,0.05764667754294661,0.0,0.009502427655924055,1.000000000000004,0.9561907651412387,0.008225378736230173,0.017653527513769827
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_2,0.018722209044141583,0.020518872556532158,0.018720229058750783,0.020517266874395975,0.0,0.002927445281557771,1.0000000000000067,0.9605576422090195,0.00439453125,0.025390625
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_2,0.018328804092424246,0.062123329377595356,0.018324915590781258,0.06196203249503511,0.0,0.014443867052781419,1.0000000000000053,0.9553386855934808,0.014124890081742336,0.015660266168257664
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_3,0.019048434500178242,0.021541735853728632,0.01904708399140526,0.021539656818551654,0.0,0.0029274452815577882,1.0000000000000022,0.9574026141459149,0.00976562499999998,0.02392578124999998
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_3,0.022635334940848493,0.061854903937817736,0.02262600225590536,0.06070157332552239,0.0,0.015218562388075542,1.0000000000000053,0.9563431334958347,0.0020182765304341266,0.023372348469565873
qft_5_Mutant_Add_z_P0_Q4_[].qasm,PureState_4,0.018037134319633646,0.015856862799444628,0.018035493974708453,0.015856087080014035,0.0,0.0029274452816166908,1.0000000000000053,0.9592071133839931,0.027343750000000045,0.0009765624999999549
qft_5_Mutant_Add_z_P0_Q4_[].qasm,Quratest_4,0.025019555187398942,0.04283621130333644,0.0249958933624468,0.04276082927405942,0.0,0.013478382602884975,1.0000000000000062,0.9547836972374348,0.0062482902860452605,0.01816577221395474
