Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_0,0.014853453215359008,0.016936653222187667,0.014852815842525928,0.01693546197857575,0.0,0.0027145039340309117,1.0000000000000044,0.9588255421852068,0.0063476562500000035,0.0019531249999999965
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_0,0.02339822626577586,0.11509157140978864,0.021637612613973994,0.10632481925288331,0.0,0.019904028046765353,1.000000000000004,0.9562544223032917,0.023132098801819184,0.036315692551819184
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_1,0.01931682435402463,0.018781159075017706,0.019314703949232157,0.0187797024976414,0.0,0.002714503933976646,1.0000000000000058,0.9600586934410478,0.008789062500000024,0.014648437499999976
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_1,0.02680990707499593,0.06756763875291964,0.026205071749749894,0.06570808214792885,0.0,0.009545311087986834,1.000000000000004,0.9553621385511339,0.0077370974862301725,0.0025168087637698275
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_2,0.01923372949844866,0.018557236294898267,0.019231366407369197,0.018555378410327672,0.0,0.002714503933976632,1.0000000000000067,0.959680933571331,0.0,0.02197265625
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_2,0.017198721501892104,0.05373811766252184,0.017194461340325377,0.05363614327923296,0.0,0.014518533632183531,1.0000000000000053,0.9545169116667037,0.009730358831742336,0.042515734918257664
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_3,0.024941924475710385,0.018460785110992726,0.02493813814997404,0.018459646618852837,0.0,0.0027145039339765715,1.0000000000000022,0.9561112364337322,0.03906249999999998,0.005859374999999979
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_3,0.021132899333638572,0.05983967629218617,0.021031449686880734,0.0590979244637832,0.0,0.015159674126203128,1.0000000000000053,0.955397377081407,0.022037807780434127,0.010188754719565873
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,PureState_4,0.01997932847148756,0.02168243096371531,0.019977886110282613,0.021680381100370266,0.0,0.0027145039340312482,1.0000000000000053,0.9583311816346068,0.009765624999999955,0.027343749999999955
qft_5_Mutant_Add_rx_P1_Q4_[0.0].qasm,Quratest_4,0.02284609866598893,0.0432162260502676,0.022818736391761234,0.0431521972888427,0.0,0.014193887807353391,1.0000000000000062,0.9534402762225405,0.01279467846395474,0.03134936596395474
