Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_0,0.022924189530394427,0.02063151282159687,0.02292156631305822,0.020629559713294412,0.0,0.0029274452816164948,1.0000000000000044,0.9601202044573651,0.018066406249999997,0.013671874999999997
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_0,0.018014960605834966,0.1085400039686912,0.01752573644711597,0.10008562898430604,0.0,0.018649572755561027,1.000000000000004,0.95755969581821,0.030578838698180816,0.034850848801819184
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_1,0.014701027868399578,0.018351468132280443,0.01470043496268199,0.01835040586106205,0.0,0.0029274452815577882,1.0000000000000058,0.9609358010773528,0.014160156250000024,0.0014648437499999757
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_1,0.016380119956411414,0.058497697358853094,0.016375008150733696,0.05683098780558575,0.0,0.00950242765592398,1.000000000000004,0.9561907651412378,0.0072488162362301725,0.0013894412362301725
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_2,0.021343567410583995,0.021784882429488443,0.021340597984221474,0.021782628026341365,0.0,0.002927445281557823,1.0000000000000067,0.9605576422090195,0.00634765625,0.02197265625
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_2,0.01895678128967146,0.05420925364766042,0.01895367004792378,0.05400879681211405,0.0,0.014443867052781433,1.0000000000000053,0.9553386855934825,0.028285046331742336,0.013218859918257664
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_3,0.018529275469220452,0.01954321825137237,0.01852807171149353,0.01954121581205798,0.0,0.0029274452815577657,1.0000000000000022,0.9574026141459135,0.01269531249999998,0.006347656250000021
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_3,0.0177261172871307,0.06035524957984199,0.017717205737078603,0.05981997699902947,0.0,0.015218562388075608,1.0000000000000053,0.9563431334958344,0.017154995280434127,0.013118442219565873
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_4,0.017914024727069763,0.020520829799876742,0.017912698016238793,0.02051832847781081,0.0,0.0029274452816166856,1.0000000000000053,0.9592071133839924,0.019531250000000045,0.003417968750000045
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_4,0.02063160751700477,0.046519819376905594,0.02062729789522965,0.04643346053428972,0.0,0.013478382602884927,1.0000000000000062,0.9547836972374353,0.0005876472139547395,0.01230639721395474
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_5,0.017007569145261216,0.01607338306538088,0.017006323270079147,0.01607251993507122,0.0,0.002927445281557639,1.0000000000000044,0.9593779250627562,0.019531250000000017,0.005371093750000017
qft_5_Mutant_Add_s_P7_Q3_[].qasm,Quratest_5,0.018847291096908064,0.08445441166005811,0.017954586947805766,0.08112632631855922,0.0,0.014218389307980129,1.000000000000004,0.953939811227199,0.00839360199751002,0.0072313980024899804
qft_5_Mutant_Add_s_P7_Q3_[].qasm,PureState_6,0.019065526613400115,0.019205218459346383,0.01906457316484343,0.019203966638176487,0.0,0.0029274452816165867,1.000000000000004,0.9576754030735295,0.004394531250000045,0.015136718750000045
