Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_0,0.016916213653919484,0.023451125000833715,0.016914982256671124,0.023447762552348966,0.0,0.002927445281616474,1.0000000000000044,0.9583470729010096,0.0014648437500000035,0.0078124999999999965
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_0,0.01793567983635743,0.10655002188319153,0.0170391519141118,0.09924240912334252,0.0,0.019234780516687415,1.000000000000004,0.9545494465438522,0.004577411301819184,0.039245380051819184
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_1,0.018236908415868117,0.019769563034721827,0.018235678971852208,0.01976789648084761,0.0,0.0029274452815577796,1.0000000000000058,0.9582994209896574,0.018066406250000024,0.03369140625000003
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_1,0.020562504974308674,0.06237648298959378,0.020556339167374104,0.06117705788300565,0.0,0.009801117886330904,1.000000000000004,0.9533516841238442,0.023024621263769827,0.018141808763769827
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_2,0.018624155594963877,0.0194711768648234,0.018622537521999768,0.019469436837228928,0.0,0.002927445281557828,1.0000000000000067,0.9578231730507684,0.001953125,0.0087890625
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_2,0.018670660677360014,0.05823801775454351,0.01866075861887022,0.05806275226457015,0.0,0.015199391270558424,1.0000000000000053,0.9523376332521398,0.004429797418257664,0.018589953668257664
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_3,0.019786583012099335,0.017705231935083193,0.01978471265888177,0.017703987669600095,0.0,0.0029274452815578455,1.0000000000000022,0.9547778111566159,0.005371093749999979,0.05126953125000002
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_3,0.021558863591157752,0.07089640180640606,0.02155002443963357,0.06970886369250315,0.0,0.016342878719606463,1.0000000000000053,0.9532490192826657,0.011783901530434127,0.0038410984695658734
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_4,0.015999717483553888,0.019338755017598425,0.015998601949413212,0.019337298317718844,0.0,0.0029274452816166145,1.0000000000000053,0.9570981056760276,0.012695312500000045,4.5102810375396984e-17
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_4,0.02181714268784423,0.05157882675702902,0.021793713290347776,0.05145114260019899,0.0,0.014244664385876104,1.0000000000000062,0.9520952468201532,0.0077131340360452605,0.00868969653604526
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_5,0.01906019349463694,0.018806218362679313,0.01905838401575346,0.01880431902350055,0.0,0.0029274452815576894,1.0000000000000044,0.9566468157995528,0.0014648437500000173,0.030761718749999983
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_5,0.023121806084830727,0.07654264169708146,0.021741604091289727,0.07344736340918463,0.0,0.015207040343115368,1.000000000000004,0.9510618937390098,0.03524907074751002,0.02499516449751002
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_6,0.01809902862626549,0.01944234107388232,0.018098028911873423,0.019440817540777252,0.0,0.0029274452816165763,1.000000000000004,0.9555415142725269,0.014648437499999955,0.001464843750000045
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_6,0.022678050906793656,0.07043038392395146,0.02265762397482861,0.06878723288722437,0.0,0.013066082846053146,1.000000000000004,0.9509766826439683,0.019893193339068804,0.053096318339068804
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_7,0.020736603350030417,0.019536048224105568,0.02073460527575435,0.019533581457693325,0.0,0.0029274452816164843,1.0000000000000067,0.9572997312711277,0.003417968750000007,0.027343750000000007
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_7,0.023163247994100272,0.039093265180834655,0.023141648065385163,0.03898626366052202,0.0,0.013030692293842922,1.0000000000000058,0.9549205774265416,0.02260571366210544,0.02036303633789456
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,PureState_8,0.02307677029978884,0.01901631310746867,0.023073784737587325,0.019014417857797915,0.0,0.0029274452816165277,1.0000000000000058,0.9586681891330145,0.017578125000000045,0.002929687500000045
qft_5_Mutant_Add_rxx_P16_Q1_[0.0].qasm,Quratest_8,0.020678332788258633,0.05536623938547741,0.020671029925246918,0.05515028433545979,0.0,0.012177228200393068,1.0000000000000053,0.944958465826492,0.007257216225103544,0.022882216225103544
