Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_0,0.006149589472296549,0.2946812447673294,0.006148173331548377,0.2479664141965118,0.0,0.023378002811848517,1.0000000000000129,0.9697627816507177,0.0006472702753110848,0.08170195777531108
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_0,0.03152868714667811,0.18389871789307058,0.028406227478602233,0.1681237685061106,0.0,0.02199922113015349,1.0000000000000115,0.9603837331331899,0.01064809671064848,0.03866830953935152
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_1,0.000425679497304926,0.2990151917882258,0.0004256792836350851,0.2515211773084454,0.0,0.028518495416372948,1.0000000000000102,0.9705130173013605,0.002024073144603289,0.3125709481446033
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_1,0.027238625731971965,0.1316551317461946,0.026824332580450423,0.12510574484591855,0.0,0.015719324162209253,1.0000000000000098,0.9611237182198231,0.009734997797532119,0.06106578345246788
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_2,0.006825443447320817,0.30289948563196945,0.006824616167222781,0.25495483746319964,0.0,0.027515301527283036,1.000000000000011,0.9715459546168593,0.0023704426384693056,0.3071998698615307
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_2,0.02844953413931812,0.09063751503906617,0.02760139844331625,0.08488452338118115,0.0,0.01428303396344002,1.0000000000000115,0.9551336445108198,0.006784702676585819,0.007272983926585819
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_3,0.010860003857289266,0.3029598636930197,0.010124871769517749,0.25637827201792807,0.0,0.024741528760408197,1.000000000000011,0.9676923143149346,0.006921825989207042,0.08389848651079296
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_3,0.030354696361323142,0.160232242533506,0.02849898203040214,0.14811614477068072,0.0,0.014798398823721158,1.000000000000012,0.9575369847441055,0.015033836639878673,0.11436069461012133
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_4,0.0006390668332682305,0.2961709256582486,0.0006390661089358802,0.2491208006365507,0.0,0.02822057183087931,1.000000000000012,0.9708196583722929,0.0005592297824472681,0.31794204228244727
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_4,0.030203611781365585,0.07902450969544851,0.03019193795248019,0.07735992205244224,0.0,0.012509629546121377,1.0000000000000115,0.9517790759393161,0.013444340541398994,0.059831059291398994
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_5,0.004017316087089695,0.2810361144705928,0.004016632884088202,0.23614750076856153,0.0,0.023720554116423466,1.000000000000011,0.9725673397509723,0.018426778178247005,0.176141621928247
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_5,0.02770249975937578,0.07265247813737838,0.02741248417094027,0.0711257168286212,0.0,0.010221419754058454,1.0000000000000115,0.9603622834164668,0.006596629243348404,0.019780222993348404
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_6,0.0133464403290021,0.24360911258131054,0.013324964548767549,0.20443144340276814,0.0,0.02303407150659327,1.0000000000000129,0.9671009939345754,0.01403306612595688,0.00866197237595688
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_6,0.018762447213747882,0.1472246697708604,0.01827172007562849,0.14013527602803913,0.0,0.02155331316472478,1.0000000000000102,0.9632418748020437,0.00433236156614103,0.03021126781614103
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_7,0.0029671235086071103,0.21505431019720345,0.0029669092786205552,0.1802794526298773,0.0,0.021474709389059585,1.000000000000011,0.9698563350752906,0.0060255953821552605,0.0027634671178447395
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_7,0.030200583290251125,0.16307411020286613,0.02805093036449369,0.14485568916696165,0.0,0.026188923858938538,1.0000000000000089,0.9532545204771201,0.0018137578601220838,0.044572960889877916
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_8,0.009192550670490898,0.2898848818755176,0.008315999547196695,0.24521669229242798,0.0,0.023837411152553993,1.000000000000012,0.9686052539335713,0.001867221178994516,0.09659378367899452
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_8,0.028194674127922155,0.1334454761223985,0.027834370754495782,0.12903082291033197,0.0,0.019836174854039493,1.0000000000000133,0.9528039690759345,0.013439266346903317,0.04710760865309668
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_9,0.00924726814642368,0.23593531543733837,0.009247099663545246,0.197724216281113,0.0,0.023046739046317575,1.0000000000000084,0.9709529187195689,0.02193382960325771,0.00687476414674229
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_9,0.024111226238256334,0.13380599012787092,0.023117643994662266,0.12102210525281587,0.0,0.018588192841812283,1.0000000000000098,0.9539741615918981,0.0008589958261882302,0.10046837082618823
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_10,0.007810241038533189,0.24010423848422,0.007810117120470682,0.2013891019897382,0.0,0.02211240217833843,1.0000000000000107,0.968830202086083,0.01584804031134823,0.01877772781134823
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_10,0.032020663350625075,0.12726520900116708,0.03145828859816537,0.12051866521104436,0.0,0.013230802868266943,1.0000000000000115,0.9603421179378295,0.014729863151038969,0.09676111315103897
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_11,0.015057441847589328,0.22808733423726046,0.015031931556571771,0.19180963504588472,0.0,0.022488765547043453,1.0000000000000115,0.9673855139255269,0.017801147612333233,0.013406616362333233
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_11,0.024964549835884565,0.14289527775134894,0.024903113511829958,0.12892116229989103,0.0,0.02775376216551376,1.0000000000000115,0.9518809359220927,0.017354577228782683,0.04909285847878268
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_12,0.006717285911196514,0.28915512550103667,0.006715495034997469,0.2432106020437619,0.0,0.023047440434819003,1.000000000000011,0.9685943589488486,0.002671995315636,0.058363160934364
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_12,0.02725164500491675,0.1217572564191717,0.026900585039181444,0.11781307411263252,0.0,0.019294526139391574,1.000000000000012,0.9518088980679004,0.0013292229939642075,0.1554090582560358
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,PureState_13,0.0032783031032184227,0.29536308121071075,0.003278298828748155,0.24843747346674466,0.0,0.023115427096812274,1.0000000000000102,0.9694915848118915,0.012709571958943622,0.04493613445894362
vqe_6_Mutant_Add_t_P22_Q0_[].qasm,Quratest_13,0.02669021487771781,0.09998511673485314,0.026675515714267416,0.09907908273648398,0.0,0.015130722062313588,1.000000000000011,0.9575761821242408,0.0244208537418637,0.1069268025081363
