Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_0,0.005816703601130895,0.29010089666824734,0.005808518771926427,0.24560772327668212,0.0,0.023684409712768167,1.0000000000000124,0.9693012188313028,0.012609640341495976,0.12003151534149598
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_0,0.03402648927027526,0.17268449780747694,0.03128994039474762,0.1591477213677181,0.0,0.020152962502169233,1.0000000000000115,0.9598632668443,0.012462578938015001,0.029529608561985
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_1,0.0,0.31136732938579437,0.0,0.2619892701015474,0.0,0.029985333720108476,1.000000000000011,0.9700139649176165,6.305946225193537e-07,0.3227532756553775
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_1,0.0300774831740575,0.13382821868606043,0.029635588337103856,0.1288074309139469,0.0,0.01582940097600443,1.0000000000000133,0.9606610603353077,0.0021162895643327406,0.06428996043566726
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_2,0.0,0.2986238387355303,0.0,0.25105666967775714,0.0,0.02843102627611039,1.000000000000011,0.9715693388852652,6.165611853292674e-07,0.31835875843881467
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_2,0.0308007860160802,0.09247566562512845,0.02846083899983586,0.0885491563535199,0.0,0.014366614769198328,1.0000000000000115,0.9546611833609294,0.0026168175780338643,0.037773067578033864
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_3,0.007124392229480405,0.28688862643963686,0.00712402394195479,0.24121294907943047,0.0,0.025002099450271535,1.000000000000011,0.9672775737504744,0.002282158166499404,0.0846319043335006
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_3,0.03348782562463812,0.16467997215195637,0.03034648094334073,0.15038452178506423,0.0,0.01605657359296787,1.0000000000000133,0.957078567484354,0.024873273228919246,0.12747047677108075
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,PureState_4,0.0,0.3066265933794882,0.0,0.2579191188645075,0.0,0.02967886003591763,1.0000000000000129,0.9703204481669591,6.301177202239217e-07,0.2939446823822798
vqe_6_Mutant_Add_x_P25_Q3_[].qasm,Quratest_4,0.023641410031576618,0.07614963927787896,0.023636835158176002,0.07453441727529936,0.0,0.01263964032238403,1.0000000000000124,0.951287364362178,0.027428101300402186,0.036048461199597814
