Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_0,0.018319597855994352,0.21085825764004132,0.017006292795966573,0.17782516862033132,0.0,0.011432289993540084,1.000000000000012,0.9689275808604273,0.030512221947768342,0.001714340552231658
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_0,0.03205548743846391,0.11926582075458231,0.03175446169434948,0.11652953144165062,0.0,0.01498660984706942,1.000000000000015,0.9594199105691862,0.008313345320105067,0.0009639984298949328
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_1,0.007121946445959935,0.234833558909745,0.007121613372684379,0.19703141362334226,0.0,0.017527115229875323,1.0000000000000124,0.9679726541972222,0.02083293976984893,0.01481159148015107
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_1,0.029511028390712585,0.12609798814798384,0.028927753982922876,0.12168972034127135,0.0,0.015143702941017592,1.0000000000000102,0.9603899433705773,0.012977894748005064,0.032920542751994936
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_2,0.009506083006591328,0.22796671643868774,0.009503321736634006,0.19117737134979135,0.0,0.018399580864344303,1.000000000000011,0.9690354741068002,0.02617275579243933,0.05791103704243933
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_2,0.03530633238668656,0.08074612997499153,0.03326909928652138,0.07854912833244494,0.0,0.015410272509299801,1.0000000000000107,0.9544814398766437,0.0007267995961879881,0.07153882540381201
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_3,0.015237378865559712,0.21341078046737727,0.015219818460899424,0.1794671744936994,0.0,0.012969609944567011,1.0000000000000115,0.9669270524510168,0.008170978208002166,0.0006180842919978335
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_3,0.03427217361354057,0.16865255256203907,0.03233866457363717,0.15431027733672764,0.0,0.016554136255405635,1.000000000000012,0.9571238020248602,0.03423412182759045,0.09819896557759045
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_4,0.011966205517298366,0.23055838807870127,0.011949927988259166,0.19358688379291553,0.0,0.017113541913801805,1.0000000000000107,0.9682788256430842,0.0013016850835063098,0.02229777883350631
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_4,0.02932129546142238,0.06077630407648624,0.029308613417906436,0.06060619986314584,0.0,0.013017453878643961,1.0000000000000124,0.9515307703984959,0.01219202218461607,0.05372594656538393
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_5,0.01470193253259054,0.22486878438634342,0.014126287047846861,0.18894576157065118,0.0,0.01687272389976787,1.0000000000000102,0.9699436917280502,0.002885751767320005,0.025434560732679995
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,Quratest_5,0.028641441178644665,0.05539490004444149,0.027809094029868874,0.05519856650330069,0.0,0.010530998871217005,1.0000000000000089,0.9601025171807066,0.023971252136651466,0.010787658386651466
vqe_6_Mutant_Replace_cp_P18_Q3_[2.356194490192345].qasm,PureState_6,0.018059511489089575,0.1258157943530932,0.018053831365927135,0.1069582404785663,0.0,0.009452029193985193,1.0000000000000115,0.9664301566554387,0.014760392263107202,0.0330911702368928
