Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_0,0.008292720328314821,0.2698640368900437,0.008283553710880322,0.22798370777234553,0.0,0.026343526080135123,1.0000000000000098,0.9546510460580293,0.004801810506006143,0.20060259175600614
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_0,0.03074804240987993,0.15415428151432872,0.028873296757802817,0.14658368098426916,0.0,0.022337536861636052,1.0000000000000115,0.9465134345118509,0.01501802581964598,0.07140775543035402
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_1,0.010702335210819503,0.2536978020491366,0.010680706788515617,0.21375935447063096,0.0,0.02319595280980294,1.000000000000012,0.9544889187717966,0.003256477628631127,0.08431116512863113
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_1,0.02759161149436715,0.12287803728280895,0.026957121365414373,0.11955071412757652,0.0,0.019176194399657277,1.0000000000000107,0.9493173614277661,0.012715660507230941,0.08742269175723094
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_2,0.014276607345916315,0.26063330443966626,0.014266833460421168,0.21928871340616427,0.0,0.0223978925961732,1.0000000000000133,0.9555795983627593,0.014474720370238225,0.054372935879761775
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_2,0.02391738782756391,0.08348944484761889,0.02355450599517946,0.08206460821760082,0.0,0.020064029004607756,1.0000000000000129,0.9431364025153205,0.009166242361874036,0.038463117361874036
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_3,0.0075316713442114365,0.2600543686457801,0.00752670837166186,0.21994329662817436,0.0,0.024637013051454954,1.000000000000012,0.9544522509919602,0.004015857090417629,0.21766383040958237
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_3,0.02847393575930947,0.18553608058820206,0.027627823500667333,0.16958254181205182,0.0,0.023713111499450264,1.0000000000000093,0.9452691160751763,0.006471396134513918,0.04382157261548608
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_4,0.00897651797533183,0.2584136328412838,0.008973761966002516,0.21769529696313436,0.0,0.022900056770756103,1.0000000000000115,0.9547904977180421,0.002768200938480375,0.08040491968848038
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_4,0.029275033858777052,0.087644537687132,0.028923910713117933,0.08648128069586467,0.0,0.021202830788106572,1.000000000000011,0.9395327632056205,0.018662740363435126,0.08506899036343513
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_5,0.018089195182738986,0.2695970193393812,0.01797387231148201,0.22728228433084538,0.0,0.025097063224129378,1.000000000000011,0.9551685413684923,0.011380878863271882,0.18081447261327188
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_5,0.024395838752317118,0.08635289350055901,0.02404408827860668,0.08407066945983617,0.0,0.015571735050368142,1.000000000000011,0.9495640174477971,0.0015611293829629613,0.03359512061703704
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_6,0.013823337574215422,0.20485472491457868,0.01323206756355534,0.17314741401299297,0.0,0.023307640608137066,1.0000000000000115,0.9549822372974663,0.007090225028015401,0.0007425687780154011
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_6,0.030858955670232127,0.10570912710060444,0.029395621939059136,0.10386356340209142,0.0,0.021413356530954983,1.000000000000011,0.9489786457705812,0.006483786379263612,0.10560488012926361
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_7,0.015474322873686636,0.19359176057715832,0.014447950242168899,0.16398937494959565,0.0,0.0226431489245491,1.0000000000000115,0.9556271300207554,0.01159985454872585,0.04259936420127415
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_7,0.0227078269475276,0.10499267895867524,0.022282677005770034,0.10074897161908603,0.0,0.02781272487739382,1.0000000000000124,0.939780840863781,0.005482837685358732,0.08165471268535873
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_8,0.005464614513471306,0.26416987623490723,0.005464429590052944,0.22337100554422437,0.0,0.023939155052356866,1.0000000000000107,0.9554291138272084,0.017331070110471636,0.18041700761047164
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_8,0.026890288530114933,0.08061098071444305,0.026882314847459735,0.07885592421187056,0.0,0.014673183434367064,1.0000000000000129,0.9387107658454529,0.0007861738586148262,0.021186482391385174
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_9,0.01896321905680041,0.19669815782129121,0.018896318502699426,0.1670401761769971,0.0,0.02509180449201791,1.000000000000011,0.9546009121799909,0.0050119771213905095,0.01256614787860949
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_9,0.029027753800009295,0.1288976194768807,0.02813943447090776,0.1263943969791732,0.0,0.02995915757370525,1.0000000000000098,0.943330527842,0.011518740026026542,0.06522967752602654
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_10,0.016207967522495714,0.19615360004988794,0.01618214735774859,0.16595449980595484,0.0,0.023666205368796413,1.000000000000011,0.9550593751684548,0.008244731121968343,0.008733012371968343
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_10,0.031014447102735612,0.1169205418048349,0.02944408658748029,0.11365157373311567,0.0,0.01836447051899009,1.000000000000011,0.9482450337158591,0.00722889539480126,0.07949452039480126
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_11,0.020111906002986412,0.18866288563321715,0.01990215969401175,0.159470523967315,0.0,0.020342250370889724,1.0000000000000115,0.954022834655986,0.003382738824343978,0.012242261175656022
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_11,0.028916394968966908,0.11135279937189291,0.02725104456185297,0.10558389921471194,0.0,0.02562525258629185,1.0000000000000115,0.9388085218824349,0.009982871117056001,0.008083535132943999
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_12,0.011881721134011605,0.25593419096092884,0.011849780199644352,0.21593913929415798,0.0,0.020260763420069487,1.0000000000000138,0.956695021730881,0.024285584438817398,0.0929019155611826
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_12,0.026728493407591654,0.10902035115500455,0.02612544097424815,0.1061860308148269,0.0,0.0210310506655288,1.0000000000000115,0.9383862132154532,0.005017020683024231,0.08824469806697577
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_13,0.016295118269635613,0.26385883658642767,0.016285616359257193,0.22295515967182244,0.0,0.02229234501137988,1.0000000000000093,0.955552885055069,0.007642008259280186,0.050463460490719814
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_13,0.027614794861836232,0.09096312533063754,0.02616721726598228,0.09016418610214366,0.0,0.01573119549930306,1.0000000000000115,0.9430530596820081,0.007794013722521514,0.004864326222521514
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,PureState_14,0.015755065435307906,0.20598856363991222,0.014746904929754797,0.1737639321124358,0.0,0.023409402133683824,1.0000000000000115,0.95503737266259,0.01783240979584025,0.02369178479584025
vqe_6_Mutant_Add_swap_P9_Q1_[].qasm,Quratest_14,0.02643344118615573,0.13428886317540928,0.026118522111659895,0.12845680000849277,0.0,0.019895457371002838,1.0000000000000115,0.9468850703919095,0.019019276484296965,0.08351978601570303
