Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_0,0.014502905729465288,0.26127240407171504,0.012815172782028301,0.222478263761388,0.0,0.019358575749012598,1.0000000000000138,0.9736249763578594,0.014189730109795406,0.1347360511402046
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_0,0.03098497810663159,0.16119355770002997,0.029372135938261115,0.15195114042838953,0.0,0.018308925420355525,1.0000000000000129,0.9621046718067661,0.004441128265319838,0.08344949673468016
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_1,0.00925871264371339,0.280543741807802,0.009229583400318899,0.2373263009837873,0.0,0.020708204538253627,1.0000000000000115,0.972248957978987,0.0014435370578571582,0.12502130669214284
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_1,0.029747514255661942,0.11652685585629481,0.028999851813146058,0.11144392774275658,0.0,0.015583155390357647,1.0000000000000124,0.9628999289416434,0.008006654580585054,0.031055845419414946
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_2,0.008683158903731008,0.270513945439647,0.008681280241779553,0.22796440263341788,0.0,0.015886115101026596,1.0000000000000124,0.9729433614074792,0.03490630730714461,0.1379336510571446
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_2,0.03310967956245876,0.08066161312025881,0.03234216761261838,0.0775018064335418,0.0,0.015058381553407496,1.0000000000000115,0.9574483502453415,0.005244820408287609,0.02991142959171239
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_3,0.014647508705419487,0.2700985055697972,0.014518505838415257,0.22861605444507796,0.0,0.021058591505139855,1.0000000000000115,0.9710870699935447,0.01871769190412248,0.13216121434587752
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_3,0.027330220626161868,0.16511038968961728,0.025860351814760534,0.15159325961032963,0.0,0.01644871835968156,1.0000000000000138,0.9579875802058906,0.010097110698088163,0.15201226430191184
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,PureState_4,0.009223229438579245,0.2707599807532425,0.009201553261790126,0.22851564375831634,0.0,0.020418283125824374,1.000000000000012,0.9725561708974829,0.008322084553838649,0.14015802205383865
vqe_6_Mutant_Remove_cx_P8_Q2.qasm,Quratest_4,0.029063802555429206,0.07394175055220722,0.029055089690380526,0.07313972364909951,0.0,0.012348866584682157,1.000000000000012,0.9526217714900915,0.03222521431404457,0.04443224556404457
