Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_0,0.007984532174705338,0.2832742580859642,0.007971995158227019,0.23853891173793526,0.0,0.023788217819582853,1.0000000000000115,0.9692756746961972,0.018823018492668597,0.0949948934926686
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_0,0.03271161547446974,0.16952864173027316,0.02970103315459674,0.15588811513183679,0.0,0.019353175311736876,1.0000000000000138,0.9604938516535944,0.015160530356215007,0.07717224910621501
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_1,0.008145650626027132,0.28906406751315666,0.007141469338938171,0.24315529063231417,0.0,0.025293186224241287,1.000000000000011,0.9709444715515172,0.005634788322693762,0.007060524177306238
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_1,0.029874416502057362,0.1319165567443628,0.029266808824328715,0.12630058807176164,0.0,0.01586386562023159,1.0000000000000107,0.9619429170672134,0.0355058465475748,0.0445722784524252
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_2,0.0011160910018427502,0.28244316134046754,0.001116079225211344,0.23766232130216047,0.0,0.024259711244665444,1.0000000000000107,0.9719766957831047,0.008076235129068077,0.010029360129068077
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_2,0.03088773862969471,0.08467410811366784,0.028007631174872614,0.08075184653275988,0.0,0.01708142714329391,1.0000000000000102,0.955644942996029,0.007979564214275536,0.015457935785724464
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_3,0.008039287881072287,0.28029877606891496,0.00803877118742097,0.2364215245268593,0.0,0.023735532070066345,1.0000000000000102,0.9665409901834638,0.00042950010950604245,0.13031231260950604
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_3,0.029421152979806995,0.1573083598219786,0.028063843098427906,0.14485077947351682,0.0,0.014966376059721986,1.0000000000000133,0.9574065203641097,0.0036460215415487496,0.05738913470845125
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_4,0.0067373403028503365,0.27964825060005105,0.006736701938927599,0.2351640277009376,0.0,0.024985945912568124,1.000000000000011,0.9712512490168989,0.004169945373421691,0.01780271087657831
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_4,0.02778397453549385,0.08014771580819913,0.02777541429017233,0.07843416449099684,0.0,0.013255294743730571,1.0000000000000124,0.9507438324827504,0.00855888815336775,0.07151923684663225
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_5,0.003660234424809248,0.2793052415289815,0.0036601011392729484,0.23516022531279193,0.0,0.023268240875556852,1.0000000000000115,0.9720591311423092,0.007408942969959975,0.14608081796995998
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_5,0.026445174970302843,0.07121299412816208,0.02641520885568275,0.07072310763560449,0.0,0.009489535860389703,1.0000000000000115,0.9611300085263137,0.02418473942136742,0.033462083171367424
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_6,0.007012491978211521,0.23570554312809314,0.007000020924250782,0.19814774654219583,0.0,0.023365929111036035,1.0000000000000124,0.9666558290849593,0.0024269892162225165,0.017563707966222517
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_6,0.023263292890245254,0.15203291801504726,0.0218816370501977,0.14525924429597817,0.0,0.02032622183278776,1.0000000000000102,0.9638059691041974,0.016468439086607223,0.09241827966339278
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_7,0.013340496423987649,0.22802948001484616,0.011486547021894424,0.19226095766237156,0.0,0.022386661884173008,1.000000000000011,0.9694407958390814,0.011749218380234239,0.03079218713023424
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_7,0.02318455986148158,0.15134503599866672,0.02178942200576661,0.13320257189866544,0.0,0.02658416884923685,1.0000000000000102,0.9523725012078936,0.007410419195237203,0.0370231745547628
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_8,0.008182772951837794,0.2816528989980348,0.008181928494464382,0.2373753468959496,0.0,0.02285852340178294,1.0000000000000107,0.9674516321229772,0.018495866838409147,0.13226539808840915
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_8,0.03301391835566944,0.13268074641407315,0.03108773751575205,0.128236130605071,0.0,0.02118850205114132,1.0000000000000133,0.9522147370097808,0.015589489468123663,0.06693004178187634
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_9,0.009702449439519315,0.22730214104822533,0.008871821387933628,0.19124347707856604,0.0,0.02381778631393141,1.000000000000008,0.9712591224242151,0.003564655461694724,0.031591594538305276
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_9,0.02451251023369859,0.12876653626710957,0.023837663743080505,0.11616359853153004,0.0,0.018458384777917173,1.0000000000000115,0.9533511757221783,0.0033311793391184175,0.04891491441088158
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,PureState_10,0.012964789131488423,0.22361032245434595,0.012954074019152224,0.18775080500345356,0.0,0.02080635141694233,1.0000000000000107,0.9696066983784526,0.015390475681804749,0.004160006931804749
vqe_6_Mutant_Add_ch_P10_Q0_[].qasm,Quratest_10,0.035106768504221016,0.1084730195704059,0.03350928740418137,0.10553649781483468,0.0,0.01198646953952151,1.0000000000000102,0.9592828466606473,0.009355404772183218,0.08601556102218322
