Name,Input,Ideal_hellinger,Noisy_hellinger,Ideal_jensenshannon,Noisy_jensenshannon,Ideal_trace,Noisy_trace,Ideal_fidelity,Noisy_fidelity,Ideal_expectation,Noisy_expectation
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_0,0.009235159724514745,0.28498082645213363,0.009197954514684822,0.23970550966828735,0.0,0.021346276920227433,1.000000000000012,0.9719335588446232,0.02849856564060943,0.09943112185939057
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_0,0.030493631664951008,0.17158038734810976,0.028248254043511573,0.16444218710778377,0.0,0.021841216696074434,1.0000000000000107,0.9615294057509175,0.017939820497028802,0.2149703357529712
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_1,0.0021209756701525786,0.2826344733342494,0.002120875726596584,0.2375954296657932,0.0,0.021981174154055233,1.000000000000011,0.9706109106855494,0.004294781016464022,0.09873256273353598
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_1,0.03077420599595866,0.11617366838057194,0.028907467679883492,0.11329261164579148,0.0,0.01603180932214885,1.0000000000000107,0.9624768600650208,0.009893487014553871,0.02916901298544613
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_2,0.010055010447879912,0.28719627215339744,0.010053336251903891,0.2414836661592509,0.0,0.02092475599693374,1.0000000000000133,0.9716894753768636,0.014060324269158209,0.09140842573084179
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_2,0.026292688007376185,0.09963454584310298,0.0247634232899394,0.09530991553706264,0.0,0.015203393704626186,1.0000000000000098,0.9557928650828631,0.005386870705068714,0.054183441794931286
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_3,0.0046011182419461545,0.28949615505170045,0.004600411890154871,0.24345596452233675,0.0,0.02257990231462228,1.000000000000012,0.9698312780265508,0.0174634399595886,0.1073071899595886
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_3,0.02967050441758661,0.16130535820759587,0.029112998669654364,0.15022651805272827,0.0,0.01489220973573989,1.0000000000000102,0.9580213839884663,0.008328850891968442,0.20212036785803156
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_4,0.006394077010472694,0.28101226031268545,0.006392504491462729,0.23618388257616937,0.0,0.02168001322947608,1.000000000000012,0.9709175823772381,0.011330218503316503,0.1133809997533165
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_4,0.025565783532020516,0.06818527444156987,0.025558831068417262,0.06762804779471092,0.0,0.013985423843001445,1.000000000000012,0.9526401043421283,0.032150540157205726,0.054275241092794274
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_5,0.009434002901093192,0.29384800757437,0.00940390259537169,0.24915728724634692,0.0,0.023799499936874288,1.0000000000000102,0.9724737006070852,0.010948759334888924,0.24295749066511108
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_5,0.027401095107992886,0.07670398438339267,0.02734873532996556,0.07559127449874523,0.0,0.00999605048433458,1.0000000000000129,0.9612126877022755,0.009325607730820239,0.024462326480820237
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_6,0.009631370922705114,0.22215389576710878,0.009618910877239092,0.186072543131554,0.0,0.02091246643086819,1.000000000000011,0.9690607978594816,0.011708162053496403,0.016102693303496403
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_6,0.02561220630262898,0.15770007787865348,0.024652584214659965,0.14904713111646392,0.0,0.018698912171868923,1.0000000000000102,0.9640155870606528,0.0032496940827732856,0.06950421216722671
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_7,0.011201033227824819,0.2426868522595618,0.011200273469761242,0.2035211780080487,0.0,0.023498327342300958,1.000000000000012,0.9699551674179325,0.032453233141628623,0.022722548108371377
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_7,0.032016305631989934,0.12871796797319174,0.028411718569124236,0.1210069447086145,0.0,0.025436858188601044,1.000000000000012,0.9542620182158881,0.01600386605667986,0.08729292855667986
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_8,0.007628863070247346,0.29129130117884905,0.007611456822614762,0.24505764194788388,0.0,0.021554532426335697,1.000000000000011,0.9708587339411775,0.014045401055070406,0.1473461823050704
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_8,0.02629015815858638,0.12281329658632584,0.02623144897200483,0.11955209493927602,0.0,0.01803251281926281,1.0000000000000124,0.9534044211404814,0.010316258229354724,0.0049451644793547245
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_9,0.00850146514125488,0.2515503538946248,0.008491905915080714,0.211015033626881,0.0,0.02396861063641878,1.000000000000011,0.9704328688886094,0.018772653461130558,0.015895315288869442
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_9,0.031571452094685704,0.11765589822325787,0.029515684395538484,0.11413950150010688,0.0,0.017801544287964436,1.0000000000000129,0.9541910288011957,2.3664993867633655e-05,0.11667555375613237
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_10,0.007658179762249092,0.22375446643345817,0.007657207869880552,0.18781363965555758,0.0,0.019655484889030447,1.0000000000000102,0.9710616962899016,0.006734882698725148,0.017477070198725148
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_10,0.03144070377669376,0.1199553457530121,0.031181891746980828,0.1171167716239125,0.0,0.013586202076838843,1.0000000000000115,0.9610447609262734,0.0020791548127515602,0.13684477981275156
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,PureState_11,0.011825044929484066,0.2412909041427815,0.011147306272292332,0.20264804200696723,0.0,0.024320761282062085,1.000000000000011,0.969439859213658,0.024410295835773282,0.018062639585773282
vqe_6_Mutant_Replace_rz_P14_Q3_[3.141592653589793].qasm,Quratest_11,0.025636154626885285,0.13492323877784054,0.024049638521053907,0.12711787123706986,0.0,0.02465645505038684,1.0000000000000107,0.9520255696731204,0.000535408701769241,0.01850756004823076
